file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_4-1_part_1,,65000.0,,16.225,,,-0.10470369360000001,,2.33701665406,163.985031133,1.12568408249,82.08140716600002,136.38424683,0.15421657856000004,7150283.800000001,-0.0151342169,1261.1649047800001,,2.36491618154,0.47599341570000003,,494943.040625,16.1202940943,1.0270581602600002,-1233.5045778,82.08140716600002,1261.16496429
16_4-1_part_1,,65000.0,,16.225,,,-0.1259360608,,2.33747193812,167.17833099,1.02484782939,73.40939025860001,val:141.67987061[UNIT],0.15421657856000004,7150283.800000001,-0.0197999989,1261.33221434,,2.35601611135,0.48288135830000006,,494943.040625,16.099057293,0.9834887027900001,-1233.6718867,73.40939025860001,1261.3321642900005
16_4-1_part_1,,30000.0,,16.225,,,-0.1399692316,,2.33400931357,169.839942932,0.9124607086100001,3455.469499033337,144.44992065,0.15421657856000004,7150283.800000001,-0.019155989600000003,1261.4993897,,2.34234027863,0.49053821564000005,,494943.040625,16.085027409000002,0.9169297575900001,-1233.8390625000002,3455.469499033337,1261.4993642900001
16_4-1_part_1,,30000.0,,16.225,,,-0.17224895050000003,,2.2535971164300004,170.761857607,0.80750965471,65.30348243760001,145.46557617,0.15421657856000004,7150283.800000001,-0.015084463900000003,1261.66656495,,2.33232376575,0.49703542295,,494943.040625,16.0527263644,0.8434843123300001,-1234.0062383000002,65.30348243760001,1261.6665642900002
16_4-1_part_1,,30000.0,,16.225,,,-0.19867608200000003,,1.82205320594,171.679525754,0.7290729343700001,66.0476348873,val:146.0435791[UNIT],0.15421657856000004,7150283.800000001,-0.013355161600000002,1261.8337402000002,,2.3293277025700005,0.49966435431,,494943.040625,16.026327229000003,0.7781421899900001,-1234.1734130000002,66.0476348873,1261.83376429
16_4-1_part_1,,30000.0,,16.225,,,-0.1647576128,,1.2607378482600002,172.51585541300003,0.6849173247400001,67.02471656760001,146.39472961,0.15421657856000004,7150283.800000001,-0.0147557685,1262.00091556,,2.3331627368500003,0.49586793784000005,,494943.040625,16.0602983475,0.7300595581400001,-1234.3405888,67.02471656760001,1262.00096429
16_4-1_part_1,,30000.0,,16.225,,,-0.08235607159999989,,1.1942347645800002,173.08488921900002,0.6686506867700001,68.25611114520001,val:147.08734131[UNIT],0.15421657856000004,7150283.800000001,-0.0180479618,1262.16822512,,2.3420329093700003,0.48520662487,,494943.040625,16.142652321400004,0.7012715578000001,-1234.5077635,68.25611114520001,1262.1681642900005
16_4-1_part_1,,30000.0,,16.225,,,0.006702062949999891,,1.1947832823300002,173.11704864300003,0.66901470427,66.18645248380001,147.24514771,0.15421657856000004,7150283.800000001,-0.021192153400000004,1262.3354003700001,,2.3527816534200006,0.47050932049000005,,494943.040625,16.231769466000003,0.6889537751800001,-1234.6749393000002,66.18645248380001,1262.3353642900001
16_4-1_part_1,,30000.0,,16.225,,,0.08737788345,,1.1968546152200001,173.12933502700002,0.67975217101,63.28969573960001,val:146.33403015[UNIT],0.15421657856000004,7150283.800000001,-0.0236739195,1262.5025757300002,,2.3596261263300002,0.45671425756000006,,494943.040625,16.3124281881,0.6879223704100002,-1234.842114,63.28969573960001,1262.5025642900002
16_4-1_part_1,,30000.0,,16.225,,,0.144143483,,1.2331897497700002,172.39018859700002,0.6956425308799999,64.0982551572,145.30239868,0.15421657856000004,7150283.800000001,-0.0280609263,1262.6697509800001,,2.3590536117500003,0.44861575363,,494943.040625,16.3691582681,0.69260824325,-1235.0092898,64.0982551572,1262.66976429
16_4-1_part_1,,30000.0,,16.225,,,0.15591905857000002,,1.49682679179,172.37066803000002,0.7067510307,70.5143959047,144.58587646,0.15421657856000004,7150283.800000001,-0.0321754972,1262.83692623,,2.3524071455500004,0.4484287947700001,,494943.00625000003,16.3808991434,0.6984589458,-1235.1764645,70.5143959047,1262.83696429
16_4-1_part_1,,65000.0,,16.225,,,0.12252055255000002,,2.1136074781800005,172.14226226999997,0.71073516008,80.5413635257,val:144.23414612[UNIT],0.15421657856000004,7150283.800000001,-0.0339648408,1263.0041015900001,,2.3417077064700003,0.4550326108900001,,494943.00625000003,16.3475133899,0.7028496444200001,-1235.3436403,80.5413635257,1263.0041642900005
16_4-1_part_1,,65000.0,,16.225,,,0.054126349860000006,,2.11414288283,171.04917755200003,0.7110404968700001,87.899367523,144.51878357,0.15421657856000004,7150283.800000001,-0.0328680946,1263.17141115,,2.3235396146600005,0.46474831106000003,,494943.00625000003,16.279076004400004,0.70543704033,-1235.5109492,87.899367523,1263.1713642900002
16_4-1_part_1,,65000.0,,16.225,,,-0.0069899632,,2.11459462643,169.352935796,0.70542412402,87.59257736240001,146.78057861,0.15421657856000004,7150283.800000001,-0.031899998900000004,1263.3385864000002,,2.2856243610200004,0.47366588709,,494943.00625000003,16.218011284200003,0.70768598912,-1235.6779908,87.59257736240001,1263.33856429
16_4-1_part_1,,65000.0,,16.225,,,0.022861137750000003,,2.11514340642,167.267054746,0.6992217958,84.534217834,151.56942749,0.15421657856000004,7150283.800000001,-0.0312697077,1263.5057617599996,,2.2156294107200005,0.48001819547,,494943.00625000003,16.2479614253,0.7119486391600001,-1235.8451655000001,84.534217834,1263.5057642900001
16_4-1_part_1,,65000.0,,16.225,,,0.1793695673,,2.11567946667,165.067524721,0.69926349526,84.5137992864,158.08323669,0.15421657856000004,7150283.800000001,-0.0250417497,1263.6729370100002,,2.11692966221,0.48464476467,,494943.00625000003,16.4043945318,0.7206970573000001,-1236.0123413000001,84.5137992864,1263.6729642900002
16_4-1_part_1,,65000.0,,16.225,,,0.46858006712000005,,2.11613055467,162.77205353200003,0.7252244591900001,88.4917572022,val:161.07395935[UNIT],0.15421657856000004,7150283.800000001,-0.012857444600000002,1263.84011226,,2.01142727137,0.4897159635500001,,494943.00625000003,16.6938744544,0.73625460865,-1236.1795171,88.4917572022,1263.8401642900005
16_4-1_part_1,,65000.0,,16.225,,,0.8876427411500001,,2.11736186739,163.531307984,0.74827033281,94.0335510257,161.59625244,0.15421657856000004,7150283.800000001,-4.12709e-05,1264.00742193,,1.92492761615,0.49680653517000006,,494943.00625000003,17.1126844405,0.7607035756100001,-1236.346826,94.0335510257,1264.0073642900002
16_4-1_part_1,,65000.0,,16.225,,,1.35961475375,,2.12838690284,167.41039581200002,0.7719879209900001,99.64375915560001,val:158.89678955[UNIT],0.15421657856000004,7150283.800000001,0.00994367418,1264.17459718,,1.8774205804200002,0.50549030598,,494943.00625000003,17.5848958967,0.79522026177,-1236.5140018000002,99.64375915560001,1264.17456429
16_4-1_part_1,,65000.0,,16.225,,,1.7764594912900002,,2.17065830234,170.593171694,0.8058667243000001,98.9124259948,val:154.5246582[UNIT],0.15421657856000004,7150283.800000001,0.02170052676,1264.3417724300002,,1.87914061544,0.5133024216100001,,494943.00625000003,18.0015123365,0.8393362700800001,-1236.6810423,98.9124259948,1264.3417642900001
16_4-1_part_1,,65000.0,,16.225,,,2.51468629841,,2.1845447301700003,171.873623658,0.8779136001900001,99.30339126620001,152.52157593,0.15421657856000004,7150283.800000001,0.03969374002,1264.50894779,,1.9159294605000001,0.51715129015,,494943.00625000003,18.596224594200002,0.8902785241900002,-1236.8482181000002,99.30339126620001,1264.5089642900002
16_4-1_part_1,,65000.0,,16.225,,,4.10096960064,,2.2295069217300005,172.596875,0.95692873595,3211.4865249283616,152.51748657,0.15421657856000004,7150283.800000001,0.04985831532,1264.6761230400004,,1.9468455076400002,0.51543082888,,494943.00625000003,18.713841056900005,0.94189170603,-1237.0153928,3211.4865249283616,1264.67616429
16_4-1_part_1,,65000.0,,16.225,,,5.7267818450700005,,2.1944823026500004,173.665588382,1.0304508269000001,109.08620071360002,val:153.72206116[UNIT],0.15421657856000004,7150283.800000001,0.040949147910000004,1264.8432982900001,,1.94198398592,0.5091239243200001,,494943.00625000003,18.8314575196,0.9839463472300002,-1237.1825686000002,109.08620071360002,1264.8433642900006
16_4-1_part_1,,65000.0,,16.225,,,6.063583517090001,,1.7365245700000003,174.71090392800002,1.0544056952,111.43380508700001,val:153.44274902[UNIT],0.15421657856000004,7150283.800000001,0.020498288030000002,1265.01060796,,1.9065446019400003,0.50100427564,,494943.00625000003,18.9490739823,1.00499812369,-1237.3498775,111.43380508700001,1265.01056429
16_4-1_part_1,,65000.0,,16.225,,,4.851108932450001,,0.96467217209,174.919889837,1.10042984491,102.4910263058,152.36454773,0.15421657856000004,7150283.800000001,0.00462852225,1265.1777832099997,,1.8709595323100001,0.49432063406000004,,494943.00625000003,19.0666883473,0.9984315157300001,-1237.5169191000005,102.4910263058,1265.1777642900001
16_4-1_part_1,,65000.0,,16.225,,,2.7983306645800003,,0.9757756889100001,176.00867766900004,1.0477894544700002,98.84793090810001,151.37406921,0.15421657856000004,7150283.800000001,-0.0050604422,1265.34495846,,1.86856050491,0.49139177505000003,,494943.00625000003,19.0220432281,0.9665953278300001,-1237.6840938,98.84793090810001,1265.3449642900002
16_4-1_part_1,,65000.0,,16.225,,,1.1198848486100001,,0.97665340905,176.833761599,0.9115146041100002,93.3542335506,150.48971558,0.15421657856000004,7150283.800000001,-0.012742551800000002,1265.5121338200001,,1.9179628968500002,0.49309391076000003,,494943.00625000003,17.3448279378,0.9194504082500001,-1237.8512696,93.3542335506,1265.51216429
16_4-1_part_1,,65000.0,,16.225,,,0.30594017509000004,,0.9842687308300001,177.265882871,0.76274251933,88.05175552360002,151.58407593,0.15421657856000004,7150283.800000001,-0.0197999989,1265.67930907,,2.01049152612,0.49802539050000005,,494943.00625000003,16.5306697842,0.86814813613,-1238.0184443,88.05175552360002,1265.6793642900006
16_4-1_part_1,,65000.0,,16.225,,,-0.0401517127,,1.0928781867300001,177.06904906900002,0.7715819417900001,3196.8157207060967,153.95024109,0.15421657856000004,7150283.800000001,-0.019198333,1265.8466186300002,,2.10469350817,0.5022094607200001,,494943.00625000003,16.1848426817,0.8201146125700001,-1238.1857543,3196.8157207060967,1265.84656429
16_4-1_part_1,,30000.0,,16.225,,,-0.13667340390000002,,1.4738390088400002,176.61200256700002,0.81686127182,2929.9459959640026,val:155.31878662[UNIT],0.15421657856000004,7150283.800000001,-0.011604052900000002,1266.0137939900003,,2.17052127127,0.5002351970000001,,494943.00625000003,16.088335037500002,0.77929764385,-1238.3529301,2929.9459959640026,1266.0137642900002
16_4-1_part_1,,30000.0,,16.225,,,-0.1285826784,,1.5625255226900001,175.39316711400002,0.8155468225300002,70.5809219357,val:155.25285339[UNIT],0.15421657856000004,7150283.800000001,-0.005339776200000001,1266.1809692400002,,2.2161203622800003,0.48806355895000014,,494943.00625000003,16.096415805800003,0.7489136576900002,-1238.5199706000003,70.5809219357,1266.1809642900002
16_4-1_part_1,,30000.0,,16.225,,,-0.1617824318,,1.61122453217,174.186550901,0.6880565166200001,69.67319030760001,154.53678894,0.15421657856000004,7150283.800000001,-0.0032231881000000006,1266.3481444900005,,2.2563167572,0.46570651237,,494943.00625000003,16.0631464961,0.73185977931,-1238.6871464,69.67319030760001,1266.3481642899999
16_4-1_part_1,,30000.0,,16.225,,,-0.2591180328,,1.6124605655399995,172.72616729500004,0.59624215365,75.066271973,152.82580566,0.15421657856000004,7150283.800000001,-0.0018286466000000002,1266.51531985,,2.2845745324600006,0.4376367777100001,,494943.00625000003,15.9658741,0.72955601807,-1238.8543211,75.066271973,1266.5153642900004
16_4-1_part_1,,65000.0,,16.225,,,-0.3652713207,,1.62525153164,171.86523131799999,0.65432241556,84.55007934560001,val:150.1736145[UNIT],0.15421657856000004,7150283.800000001,0.00379676715,1266.6826294100001,,2.2820948601000004,0.41105546955,,494943.00625000003,15.8598296164,0.7415477455099999,-1239.0216311000001,84.55007934560001,1266.68256429
16_4-1_part_1,,65000.0,,16.225,,,-0.17745522960000001,,1.7283802032200004,171.29577789500001,0.83130578993,88.76012725800001,val:148.23081969999998[UNIT],0.15421657856000004,7150283.800000001,0.011136859800000001,1266.8498046600002,,2.2412748098400006,0.39267058666000004,,494943.00625000003,16.047593402500002,0.7656861961100001,-1239.1888057999997,88.76012725800001,1266.8497642900002
16_4-1_part_1,,65000.0,,16.225,,,0.8256390631500001,,2.0746106624100005,170.87151184400003,0.8885763883700001,90.51399078370001,val:146.06399536[UNIT],0.15421657856000004,7150283.800000001,0.013004636590000002,1267.0169800200001,,2.1861274718800003,0.38579329844000004,,494943.00625000003,17.0517193792,0.79755719901,-1239.3559816000006,90.51399078370001,1267.0169642900003
16_4-1_part_1,,65000.0,,16.225,,,2.08682557347,,2.22661602493,171.182900999,0.81272162202,86.49420547460001,val:142.71444702[UNIT],0.15421657856000004,7150283.800000001,0.00946187605,1267.18415527,,2.1590152502600004,0.38957525794000003,,494942.97187500005,18.3117202763,0.8320645749900001,-1239.5230221000002,86.49420547460001,1267.18416429
16_4-1_part_1,,65000.0,,16.225,,,1.8895179987200004,,2.2465779781500004,172.09059906500002,0.77916828396,3718.1443385236407,val:139.73838806[UNIT],0.15421657856000004,7150283.800000001,0.0020221729000000003,1267.35133052,,2.18083702331,0.40055069329000004,,494942.97187500005,18.113451385700003,0.8656932473200001,-1239.6901979000002,3718.1443385236407,1267.3513642900004
16_4-1_part_1,,65000.0,,16.225,,,0.60102984909,,2.2474615335700006,172.401014709,0.8871978163400001,88.6552818294,val:138.29609680000002[UNIT],0.15421657856000004,7150283.800000001,-0.0012135871,1267.51850588,,2.2340136051200004,0.41500976682000007,,494942.97187500005,16.8256162646,0.89812811022,-1239.8573726000002,88.6552818294,1267.51856429
16_4-1_part_1,,65000.0,,16.225,,,0.10384225775000001,,2.2484379291000005,172.420283508,0.9803024352000002,86.7900688171,138.59664917,0.15421657856000004,7150283.800000001,-0.0034628044,1267.6858154400002,,2.27763984206,0.43055014013,,494942.97187500005,16.328858279800002,0.93037296539,-1240.0246826000002,86.7900688171,1267.6857642900002
16_4-1_part_1,,65000.0,,16.225,,,0.5171837121,,2.2183925867400003,172.284915165,1.00443196898,87.9683525083,140.37908936,0.15421657856000004,7150283.800000001,-0.0067018963,1267.85299069,,2.2886930704000004,0.44580350221000004,,494942.97187500005,16.7425667761,0.9614947557600001,-1240.1918584,87.9683525083,1267.8529642900003
16_4-1_part_1,,65000.0,,16.225,,,0.9930164278100001,,1.59613419768,171.33992156600002,0.9845484316800001,92.5002296449,141.62051392,0.15421657856000004,7150283.800000001,-0.00865471859999989,1268.0201660500002,,2.2774150848900003,0.45954860446,,494942.97187500005,17.2180134775,0.9873923182200001,-1240.3588989000002,92.5002296449,1268.0201642900001
16_4-1_part_1,,65000.0,,16.225,,,0.8944975734200001,,1.56535623079,170.58635711700003,0.9876747727000001,101.8745422365,val:141.43167114[UNIT],0.15421657856000004,7150283.800000001,-0.0053195890000000004,1268.1873413,,2.2629223108800005,0.4701156020000001,,494942.97187500005,17.119109821000002,1.0034252166400002,-1240.5260747,101.8745422365,1268.18736429
16_4-1_part_1,,65000.0,,16.225,,,0.40740188654000004,,1.60981173518,168.775476078,1.03726461531,102.56118621870002,140.18014526,0.15421657856000004,7150283.800000001,-0.0011851730000000003,1268.3545165500002,,2.25813920497,0.47632173303,,494942.97187500005,16.632400607900003,1.00749687555,-1240.6932494,102.56118621870002,1268.3545642900003
16_4-1_part_1,,65000.0,,16.225,,,0.34588788157,,1.6215136647600001,166.859321596,1.06209045052,96.80406188970001,val:139.50636292[UNIT],0.15421657856000004,7150283.800000001,-0.0034962862000000004,1268.5218262200003,,2.26634244914,0.4784941018,,494942.97187500005,16.5708879468,0.9994423985700001,-1240.8605594,96.80406188970001,1268.5217642900002
16_4-1_part_1,,65000.0,,16.225,,,0.62165046933,,1.59424539802,165.050891115,1.01602781412,93.40981597860002,139.95999146,0.15421657856000004,7150283.800000001,-0.008946983100000002,1268.6890014700002,,2.28036394124,0.47829861937,,494942.97187500005,16.8466516493,0.9790886283200001,-1241.0277341,93.40981597860002,1268.68896429
16_4-1_part_1,,65000.0,,16.225,,,0.64930170173,,1.5326176047600002,164.01623382100001,0.94049739839,87.0545616149,val:140.95936584[UNIT],0.15421657856000004,7150283.800000001,-0.013200000000000002,1268.8561767200001,,2.2908478022100005,0.4771758497,,494942.97187500005,16.8743022921,0.9470944285000001,-1241.1947757000003,87.0545616149,1268.8561642900002
16_4-1_part_1,,65000.0,,16.225,,,0.37810316687,,0.8730257869300001,162.23952637200003,0.9044346868700001,84.0354110717,val:142.12928772[UNIT],0.15421657856000004,7150283.800000001,-0.013107285400000002,1269.02335208,,2.28982944487,0.47479911446000006,,494942.97187500005,16.6031029703,0.9076753079900001,-1241.3619504000003,84.0354110717,1269.02336429
16_4-1_part_1,,65000.0,,16.225,,,0.13790770026000002,,0.6519925594600001,163.177722169,0.8729287505400001,77.3507492065,val:142.90934753[UNIT],0.15421657856000004,7150283.800000001,-0.009872434000000001,1269.19052733,,2.27982604509,0.46988740260000006,,494942.97187500005,16.362908076900002,0.87002061014,-1241.5289920000002,77.3507492065,1269.1905642900006
16_4-1_part_1,,65000.0,,16.225,,,0.06990719142000001,,0.6528727054300001,164.92238769600002,0.81032121775,82.1748558048,val:143.92285156[UNIT],0.15421657856000004,7150283.800000001,-0.008825064600000002,1269.35770269,,2.2691365719000003,0.46293245251000004,,494942.97187500005,16.2949070933,0.84487435813,-1241.6960325000002,82.1748558048,1269.3577642900002
16_4-1_part_1,,65000.0,,16.225,,,0.04963568896,,0.6538556576200001,165.62620239000003,0.74713894134,83.2411186222,val:148.84303284[UNIT],0.15421657856000004,7150283.800000001,-0.009856558800000002,1269.5250122500001,,2.25961232189,0.45765688716,,494942.97187500005,16.274635410000002,0.83880296346,-1241.8633425,83.2411186222,1269.52496429
16_4-1_part_1,,65000.0,,16.225,,,0.0637591757,,0.6546255886500001,166.709551998,0.7613663077900001,2735.904770537857,152.62911987,0.15421657856000004,7150283.800000001,-0.007623046199999891,1269.6921875,,2.2393616199900004,0.45902306736000004,,494942.97187500005,16.288759708100002,0.8501303196100001,-1242.030383,2735.904770537857,1269.6921642900002
