file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_4-1_part_2,,65000.0,,13.475001049400001,,0.33722892698000007,7.224315166420002,,1.0263626456600001,159.846116639,0.8081789434400001,51.241870880200004,126.69641113,0.16476130033,7150294.250000001,0.11383910109,2321.54731446,,2.3424601316600002,0.5680042446100001,,494952.665625,20.699712753500002,0.8411148548,-2293.4696532000003,51.241870880200004,2321.547364290001
16_4-1_part_2,,65000.0,,13.475001049400001,,0.34379986223000003,7.67109785079,,1.01691333656,159.908404546,0.87701745626,53.48340034510001,139.50813293,0.16476130033,7150294.250000001,0.10604051645000001,2321.714624020001,,2.3426665306,0.57113091354,,494952.665625,21.146098900300004,0.88877328034,-2293.636963200001,53.48340034510001,2321.71456429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.26254695654000004,7.85279922482,,0.8291898071600001,160.37521973,0.91226309537,56.26364212040001,val:153.18580627[UNIT],0.16476130033,7150294.250000001,0.08678889571,2321.8816650700005,,2.3256253719600006,0.57297512888,,494952.665625,21.327780342000004,0.94604859943,-2293.8040037000005,56.26364212040001,2321.8817642900003
16_4-1_part_2,,65000.0,,13.475001049400001,,0.28269662256,7.541777753840001,,0.6402794838,161.31032714500003,0.99857707026,56.02455291730002,135.78460693,0.16476130033,7150294.250000001,0.06873135907,2322.0489746300004,,2.27642033102,0.5745930790600001,,494952.665625,21.015818404900003,0.9998850941200002,-2293.9713137000003,56.02455291730002,2322.04896429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.32498782272000004,7.040290689520001,,0.62639502288,160.214405824,1.1395495295800002,54.6050399785,val:117.69722748[UNIT],0.16476130033,7150294.250000001,0.0627,2322.2162841900004,,2.19726239447,0.57577252986,,494952.665625,20.5149639134,1.03543239833,-2294.1386226000004,54.6050399785,2322.21616429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.33077558283,6.7851070881,,0.6271081089900001,161.447592163,1.1698794245600002,52.99665756220001,132.47445679,0.16476130033,7150294.250000001,0.05723268947,2322.38332524,,2.12011179919,0.57508612876,,494952.665625,20.2601076128,1.0401505291100002,-2294.3056642,52.99665756220001,2322.3833642900004
16_4-1_part_2,,65000.0,,13.475001049400001,,0.31379176081000004,6.678218650840002,,0.62782099842,160.239817815,1.13990463015,52.41441001940001,val:141.57701111[UNIT],0.16476130033,7150294.250000001,0.04028906299,2322.5506348,,2.07920992378,0.57140517236,,494952.665625,20.153130531600002,1.00888193846,-2294.4729731,52.41441001940001,2322.5505642900002
16_4-1_part_2,,65000.0,,13.475001049400001,,0.33550000792,6.683020114870001,,0.6327063202900001,158.82750549600001,0.9636389315300001,51.805609131100006,132.77174377,0.16476130033,7150294.250000001,0.021579948390000003,2322.7176757400002,,2.07857813834,0.56500096917,,494952.665625,20.1582204824,0.9486869395300002,-2294.6400147,51.805609131100006,2322.7177642900006
16_4-1_part_2,,65000.0,,13.475001049400001,,0.31614921987,6.903793573380001,,0.6949051201400002,159.12435913000007,0.8229881346500002,51.50763511630001,val:130.62922668[UNIT],0.16476130033,7150294.250000001,0.014300000330000001,2322.8849853,,2.09383527045,0.55759584903,,494952.665625,20.379310226,0.8769123554400002,-2294.8073247,51.50763511630001,2322.8849642900004
16_4-1_part_2,,65000.0,,13.475001049400001,,0.26058736297,6.98299465182,,1.16988742354,159.77256622800002,0.7531586051,52.02459030120001,val:136.87190247[UNIT],0.16476130033,7150294.250000001,0.01858031802,2323.052294970001,,2.10958427196,0.55180644992,,494952.665625,20.4578498839,0.81324050423,-2294.9746336000003,52.02459030120001,2323.0521642900003
16_4-1_part_2,,65000.0,,13.475001049400001,,0.20415858771000003,6.636850213950001,,1.70316753387,161.30128021700003,0.6116879820700001,50.54308319060001,val:141.79124451[UNIT],0.16476130033,7150294.250000001,0.03001217472,2323.21933591,,2.13439083099,0.5501527666800001,,494952.665625,20.111439514100002,0.7705622076900002,-2295.1416752,50.54308319060001,2323.219364290001
16_4-1_part_2,,65000.0,,13.475001049400001,,0.24973910753000003,6.398368930800001,,1.7939546227899998,162.38788604500002,0.71777881978,48.4271617885,val:138.13278198[UNIT],0.16476130033,7150294.250000001,0.044796381520000005,2323.3866454700005,,2.1709216117600003,0.5538210034500001,,494952.665625,19.8734853746,0.7499783039100001,-2295.3089841,48.4271617885,2323.38656429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.42005618215,6.72583308221,,1.7826462149100002,161.91937560700003,0.8399944126200001,46.6349075313,122.51771545,0.16476130033,7150294.250000001,0.057532477750000005,2323.5536865200006,,2.2070049762200004,0.56166357401,,494952.665625,20.201803970700002,0.74535222652,-2295.476025700001,46.6349075313,2323.55376429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.6248195588800001,7.197633838670001,,1.7980094313500001,159.58080139100002,0.7675528347300002,3421.116593645605,119.15810394,0.16476130033,7150294.250000001,0.06636344231,2323.72099608,,2.2366931199800004,0.57014461757,,494952.665625,20.6729076389,0.752760756,-2295.6433346,3421.116593645605,2323.72096429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.5351332426000001,7.47046809201,,1.8285689353800003,158.687924197,0.74441221954,47.57267951920001,val:134.97885132[UNIT],0.16476130033,7150294.250000001,0.07612954151000001,2323.88803713,,2.25928502085,0.5746797562,,494952.665625,20.9454675672,0.7733175814100001,-2295.8103762000005,47.57267951920001,2323.88816429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.28626421692000004,7.771272420890001,,1.88224276306,158.84810027900002,0.6926200449300001,48.474922562,140.78739929,0.16476130033,7150294.250000001,0.09078088481,2324.05534669,,2.26806340222,0.57204521891,,494952.665625,21.2465740201,0.8073155820400001,-2295.9776851,48.474922562,2324.0553642900004
16_4-1_part_2,,65000.0,,13.475001049400001,,0.27143730669000005,8.001208734530001,,1.99462227822,158.57395629900003,0.6931564330900001,49.610329818500006,val:141.51783752[UNIT],0.16476130033,7150294.250000001,0.10678381989,2324.22265625,,2.26728973394,0.56241626144,,494952.665625,21.476272202,0.84875659946,-2296.1447267000003,49.610329818500006,2324.2225642900003
16_4-1_part_2,,65000.0,,13.475001049400001,,0.30597977641000007,7.94452795983,,2.0738587618100004,158.171661373,1.0103522360800001,49.724066925500004,val:141.56048584[UNIT],0.16476130033,7150294.250000001,0.11491165609000001,2324.3896973,,2.27417118544,0.54965581594,,494952.665625,21.419384765900002,0.8864130019800002,-2296.3117672000003,49.724066925500004,2324.38976429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.35319642424000003,8.06946306232,,2.07457551961,159.659605413,1.18553453689,48.274803161200005,141.54733276,0.16476130033,7150294.250000001,0.10633483003000001,2324.5570068600005,,2.28482210638,0.5392656148,,494952.665625,21.544464111499998,0.9084156035900001,-2296.4790772,48.274803161200005,2324.5569642900005
16_4-1_part_2,,65000.0,,13.475001049400001,,0.28637633321,8.73909420967,,2.07523405551,162.10691070200002,0.9707234383000001,46.7732761386,val:141.65898132[UNIT],0.16476130033,7150294.250000001,0.08204115403,2324.7240478000003,,2.2544457912900002,0.5346113443000001,,494952.665625,22.214770317300005,0.9083036184200001,-2296.6461177,46.7732761386,2324.7241642900003
16_4-1_part_2,,65000.0,,13.475001049400001,,0.15576571824000002,9.341425132710002,,2.07589259152,162.17566070200002,0.7731686175400001,44.551472854900005,141.77232361,0.16476130033,7150294.250000001,0.053941226790000005,2324.891357470001,,2.1541579246,0.5341409802300001,,494952.665625,22.816804885600003,0.8890112161700001,-2296.8134277000004,44.551472854900005,2324.89136429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.24889325197,9.24941368098,,2.07660069463,161.227528385,0.7444932579700001,44.215657806100005,141.89361572,0.16476130033,7150294.250000001,0.030600596950000003,2325.058667030001,,2.0421099066500004,0.5322501481,,494952.665625,22.7236352926,0.8597278714200001,-2296.9807377,44.215657806100005,2325.058564290001
16_4-1_part_2,,65000.0,,13.475001049400001,,0.9229080498,8.978830146770003,,2.11374752523,160.25438689700002,0.8711723267500001,47.131691742300006,val:142.00379944[UNIT],0.16476130033,7150294.250000001,0.0188050302,2325.2257079700003,,2.01422834393,0.5237888395300001,,494952.665625,22.453815459900003,0.8292985141100001,-2297.1477782,47.131691742300006,2325.22576429
16_4-1_part_2,,65000.0,,13.475001049400001,,1.7197005629100002,9.195477199590002,,2.3173484325200002,160.29670104800002,0.86989262701,50.39743843090001,val:142.40638733[UNIT],0.16476130033,7150294.250000001,0.026495792950000003,2325.39301753,,2.0791577339500003,0.50847263335,,494952.63125000003,22.670834923,0.79962649943,-2297.315088200001,50.39743843090001,2325.3929642900002
16_4-1_part_2,,65000.0,,13.475001049400001,,1.1605843901300001,9.32267246251,,2.65292167668,160.657118226,0.8140687882800002,50.7092220305,142.90313721,0.16476130033,7150294.250000001,0.04917818796,2325.5600585800003,,2.13871104722,0.4914716988500001,,494952.63125000003,22.7971437452,0.76390184167,-2297.4821287000004,50.7092220305,2325.56016429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.24337999675000002,8.4870755673,,2.8272939205500003,162.305590821,0.7260386467400002,47.229454041000004,val:143.27116394[UNIT],0.16476130033,7150294.250000001,0.06868275887000001,2325.727368140001,,2.13378776314,0.48010447914000004,,494952.63125000003,21.9597188954,0.7142467618000001,-2297.6491703,47.229454041000004,2325.7273642900004
16_4-1_part_2,,65000.0,,13.475001049400001,,0.23899078962000003,7.168347215700001,,2.8481601476900003,163.41656799600003,0.6826420844100001,44.13358078030001,val:143.81132507[UNIT],0.16476130033,7150294.250000001,0.07480000407000001,2325.8946777000006,,2.1221083879600005,0.47902324503,,494952.63125000003,20.642334365400004,0.6521183133300001,-2297.8164792,44.13358078030001,2325.8945642900003
16_4-1_part_2,,65000.0,,13.475001049400001,,0.30584874452000005,6.544766378369999,,2.87958865161,161.365011599,0.59482037428,44.579515839100004,val:146.56842041[UNIT],0.16476130033,7150294.250000001,0.07963311972,2326.06171875,,2.15150148873,0.48709109724000005,,494952.63125000003,20.019765854000003,0.5896270931100001,-2297.9835208000004,44.579515839100004,2326.06176429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.3894860892999999,6.6732739925499995,,2.7119683027800003,160.782482905,0.44643446804000003,46.0765655515,153.99951172,0.16476130033,7150294.250000001,0.09060060526000001,2326.22902831,,2.17355064157,0.49868982735,,494952.63125000003,20.148460197800002,0.5422731846400001,-2298.1508297000005,46.0765655515,2326.2289642900005
16_4-1_part_2,,65000.0,,13.475001049400001,,0.42016882303,6.76372551921,,2.14457728859,161.93810729800003,0.3913063407,48.2463069913,160.34635925,0.16476130033,7150294.250000001,0.0910809845,2326.39606936,,2.13988348244,0.50853380556,,494952.63125000003,20.2385057446,0.5190313696700001,-2298.3178713,48.2463069913,2326.3961642900003
16_4-1_part_2,,65000.0,,13.475001049400001,,0.32672280674000004,6.583867311450001,,1.6599450468700003,163.415443422,0.44358077940000007,3549.9721122951887,val:161.31689453[UNIT],0.16476130033,7150294.250000001,0.07079922927,2326.56337892,,2.10061824324,0.5157442628800001,,494952.63125000003,20.058651732900003,0.51794702113,-2298.4851802000003,3549.9721122951887,2326.5633642899998
16_4-1_part_2,,65000.0,,13.475001049400001,,0.28113777934,6.1785904884,,1.61489762071,163.80991668800002,0.56212148069,52.162874985100004,161.36186218,0.16476130033,7150294.250000001,0.04541082909000001,2326.73068848,,2.12808268068,0.52290528422,,494952.63125000003,19.653589439000005,0.53043481414,-2298.6522218,52.162874985100004,2326.730564290001
16_4-1_part_2,,65000.0,,13.475001049400001,,0.29162770505,5.23616285324,,1.6241015195900002,163.58152771400003,0.66716071961,54.2847297663,160.72187805,0.16476130033,7150294.250000001,0.03644194004,2326.897729530001,,2.20928952695,0.5311668157400001,,494952.63125000003,18.710230255200003,0.5508583784,-2298.8192623,54.2847297663,2326.89776429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.37899895011,3.83199739461,,1.62475992437,161.42137451,0.6330085098700001,55.150407409900005,val:156.8868103[UNIT],0.16476130033,7150294.250000001,0.04331914631,2327.0650390900005,,2.26545102597,0.5362788945800001,,494952.59687500005,17.304647541500003,0.5810219347900001,-2298.9865723,55.150407409900005,2327.0649642900003
16_4-1_part_2,,65000.0,,13.475001049400001,,0.40512474475000004,2.50634169577,,1.62541806702,160.85870209200002,0.45637512206,3479.6443036034357,val:148.02319336[UNIT],0.16476130033,7150294.250000001,0.04655035473,2327.2320800300004,,2.2593414068500004,0.5299601554500001,,494952.59687500005,15.980284786400004,0.6253651261000001,-2299.1536128000002,3479.6443036034357,2327.23216429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.30846748053000006,1.5284485816600002,,1.6259379983000002,160.717559816,0.44568768145000015,53.4685333248,val:134.89575195[UNIT],0.16476130033,7150294.250000001,0.036181195820000005,2327.3993897,,2.23904087539,0.5059276580600001,,494952.59687500005,15.0034485821,0.68455861804,-2299.3206544,53.4685333248,2327.39936429
16_4-1_part_2,,65000.0,,13.475001049400001,,0.6936890840000001,0.9004599332300002,,1.6112567901100001,159.849137877,0.77509662505,51.240800857400004,val:127.71389008[UNIT],0.16476130033,7150294.250000001,0.01525225669,2327.566430640001,,2.2557605028200003,0.46570880708000006,,494952.59687500005,14.3751617427,0.75224547981,-2299.4876949,51.240800857400004,2327.5665642900003
16_4-1_part_2,,65000.0,,13.475001049400001,,1.09256845709,0.61488677261,,1.5820526481100001,160.77380523600002,1.11710305212,3344.1992166177333,val:134.23387146[UNIT],0.16476130033,7150294.250000001,-0.0066044451,2327.7337402000003,,2.29040327076,0.41939141750000003,,494952.59687500005,14.0897972105,0.8169482112,-2299.6550049,3344.1992166177333,2327.73376429
16_4-1_part_2,,65000.0,,13.475001049400001,,1.01779217122,0.8626990854900001,,1.5554697990700002,162.890536501,0.98971469993,54.088621902700005,val:139.39508057[UNIT],0.16476130033,7150294.250000001,-0.020304323600000004,2327.90104976,,2.2787198305300005,0.38069210355000005,,494952.59687500005,14.3387977601,0.8716214478400001,-2299.8223149,54.088621902700005,2327.9009642900005
16_4-1_part_2,,65000.0,,13.475001049400001,,0.66896205541,1.6248943329300003,,1.52988708015,163.71367339800003,0.7769755899400002,58.6636398315,val:139.80151367[UNIT],0.16476130033,7150294.250000001,-0.0228552841,2328.0680908100003,,2.2063477516300005,0.35982233584000006,,494952.59687500005,15.100726223,0.9220555722400001,-2299.9893554,58.6636398315,2328.0681642900004
16_4-1_part_2,,65030.0,,13.475001049400001,,0.29061744514000004,2.0978253006700003,,1.5433764458200003,163.089888005,0.85752153993,61.2678649902,139.83926392,0.16476130033,7150294.250000001,-0.018229739000000002,2328.23540037,,2.1444476007900004,0.35877614619000003,,494952.59687500005,15.572749900400003,0.9855944574300001,-2300.156397,61.2678649902,2328.2353642900002
16_4-1_part_2,,65030.0,,13.475001049400001,,0.43781639341,1.8222141027200003,,1.57282593248,161.673245239,0.89434533122,59.76798286470001,139.98652649,0.16476130033,7150294.250000001,-0.0094433724,2328.4024414200003,,2.1526798247900003,0.3723394035899999,,494952.59687500005,15.2963913916,1.08279086355,-2300.3234375,59.76798286470001,2328.402564290001
16_4-1_part_2,,65030.0,,13.475001049400001,,0.62019997237,1.78909349443,,1.5735285282200002,161.014682004,1.07741898297,60.564910507200004,140.25604248,0.16476130033,7150294.250000001,0.0017512662199998903,2328.56975098,,2.1852023482300003,0.39284987445,,494952.59687500005,15.265193939600001,1.21690809724,-2300.4907475,60.564910507200004,2328.569764290001
16_4-1_part_2,,65030.0,,13.475001049400001,,0.26106251325,2.85876753327,,1.5742526292899999,159.41835937500002,1.520619452,63.890452575400005,val:143.57652283[UNIT],0.16476130033,7150294.250000001,0.006390357710000001,2328.73706054,,2.14170435666,0.41441020665000006,,494952.56250000006,16.335363388300003,1.35656636951,-2300.6580564000005,63.890452575400005,2328.7369642900003
16_4-1_part_2,,65030.0,,13.475001049400001,,0.22742743199000004,4.30064840315,,1.55724228616,159.90358733800002,1.5973902940600002,64.3938205724,val:151.62190247[UNIT],0.16476130033,7150294.250000001,5.9345440000000006e-05,2328.90410159,,2.00965662007,0.43430302146000005,,494952.56250000006,17.775647354300002,1.4512989044400002,-2300.8250980000003,64.3938205724,2328.90416429
16_4-1_part_2,,65030.0,,13.475001049400001,,0.26977321503,4.7841192245,,1.5258348942100004,160.79476928900002,1.8087973833600002,61.578058242800005,153.33613586,0.16476130033,7150294.250000001,-0.0083235713,2329.07141115,,1.89205930232,0.45198583309,,494952.56250000006,18.2588024135,1.45948628188,-2300.9924069000003,61.578058242800005,2329.07136429
16_4-1_part_2,,65030.0,,13.475001049400001,,0.3095274061,3.96248455053,,1.5188073634800001,160.62749329000002,2.0310109138000003,57.250941467500006,142.71894836,0.16476130033,7150294.250000001,-0.0067266144,2329.2384522,,1.8757642745600003,0.46755721870000005,,494952.56250000006,17.4353623389,1.41644396784,-2301.1594485,57.250941467500006,2329.2385642900003
16_4-1_part_2,,65030.0,,13.475001049400001,,0.41347170766,3.09651894574,,1.5194656372500002,162.433137515,0.94710216524,53.201959228,131.19764709,0.16476130033,7150294.250000001,0.00849712952,2329.40576176,,1.9494527697700001,0.48085523244000006,,494952.56250000006,16.5713768,1.51118751762,-2301.326489,53.201959228,2329.40576429
