file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
15_9-13_part_2,,65000.0,,,3.5934258937500005,,,,3.0550429820900002,140.714070893,2.5024138212700002,104.8856445318,val:86.44277954100001[UNIT],0.17135174122,7118082.4,0.00548003225,3270.8457031800003,,2.8227665185500004,0.33034367267000003,,481367.80312500003,9.28289175033,,-3242.7854976000003,104.8856445318,3270.8456000000006
15_9-13_part_2,,65000.0,,,3.5767723560800007,,,,3.04488773347,141.023622135,2.82702195644,109.5052551274,val:86.36449432399999[UNIT],0.17135174122,7118082.4,-0.0022281644,3271.01274412,,2.81958057876,0.31456497017,,481367.80312500003,9.27433052062,,-3242.9525392000005,109.5052551274,3271.0128000000004
15_9-13_part_2,,65000.0,,,3.6329042196700008,,,,3.0347421885,141.60690613300002,3.0267301321400004,111.74981002900002,val:85.107345581[UNIT],0.17135174122,7118082.4,-0.006919404800000001,3271.18005368,,2.81353940967,0.30860556067000006,,481367.80312500003,9.31417837141,,-3243.1198481,111.74981002900002,3271.1800000000003
15_9-13_part_2,,65000.0,,,3.7239253759400004,,,,3.0245806455700004,141.14603272000002,3.0490201711200005,113.25923843300001,val:84.621383667[UNIT],0.17135174122,7118082.4,-0.0043547141000000004,3271.34709473,,2.80944290165,0.31193954649000005,,481367.80312500003,9.35403671268,,-3243.2868897000003,113.25923843300001,3271.3472000000006
15_9-13_part_2,,65000.0,,,3.6693552732100008,,,,3.0144269705000006,141.705364988,3.03108758931,109.29544677700001,val:83.995101929[UNIT],0.17135174122,7118082.4,-0.0036077855000000002,3271.51440429,,2.8081255673900003,0.30820958014000005,,481367.80312500003,9.37522211076,,-3243.4539302000003,109.29544677700001,3271.514400000001
15_9-13_part_2,,65000.0,,,3.78695180413,,,,3.00422844887,142.309210208,3.03402779097,112.15168533800001,val:83.25659942600001[UNIT],0.17135174122,7118082.4,-0.0037175380000000003,3271.68171385,,2.80683209895,0.30946105421000003,,481367.80312500003,9.38317489626,,-3243.6212402000006,112.15168533800001,3271.6816
15_9-13_part_2,,65000.0,,,4.02722170356,,,,2.99401760097,141.857937617,3.0272394418200004,114.79655456500001,83.469718933,0.17135174122,7118082.4,-0.0036528503,3271.8487549000006,,2.80714995858,0.31096151174000003,,481367.76875000005,9.37525672908,,-3243.7882818000003,114.79655456500001,3271.8488
15_9-13_part_2,,65000.0,,,4.48316330913,,,,2.9839260816200004,140.98384247200002,3.0198751687500005,116.96229705600001,val:83.386749268[UNIT],0.17135174122,7118082.4,-0.0023270291,3272.0160644600005,,2.8010555505900006,0.32630446849000005,,481367.76875000005,9.381999969430002,,-3243.9555907000004,116.96229705600001,3272.016
15_9-13_part_2,,65000.0,,,4.743733739800001,,,,2.9737147092400003,141.18532562200002,2.9643748283600004,110.495676423,val:83.748825073[UNIT],0.17135174122,7118082.4,-0.0057911282000000005,3272.18310551,,2.7406637907,0.33777901828,,481367.76875000005,9.39568996432,,-3244.1226323,110.495676423,3272.1832000000004
15_9-13_part_2,,65000.0,,,4.947511672950001,,,,2.96354005332,140.353393554,2.7524083375800004,111.86381148800001,86.13143158,0.17135174122,7118082.4,0.0022486750000000003,3272.3504150700005,,2.67817106249,0.34540394548000003,,481367.76875000005,9.43249979023,,-3244.2896728000005,111.86381148800001,3272.3504000000003
15_9-13_part_2,,65000.0,,,4.8205487728200005,,,,2.9533339261800005,139.38455734500002,2.5220600127800004,109.36444854720001,86.592628479,0.17135174122,7118082.4,0.01023286957,3272.5177246300004,,2.66042311194,0.33670811053000005,,481367.76875000005,9.547240829500002,,-3244.4569828000003,109.36444854720001,3272.5176
15_9-13_part_2,,65000.0,,,4.66869211193,,,,2.943138814,138.36065903000002,2.5498402118200003,113.56048965800001,86.85889434799999,0.17135174122,7118082.4,0.013226826470000001,3272.68476568,,2.70153505798,0.32065288728,,481367.76875000005,9.482358646420002,,-3244.6240233000003,113.56048965800001,3272.6848000000005
15_9-13_part_2,,65000.0,,,4.897935009,,,,2.9329536676,138.436450196,2.75027511121,109.46466980020001,val:87.41811370799999[UNIT],0.17135174122,7118082.4,0.006804205100000001,3272.85207524,,2.73461003299,0.3040928781,,481367.76875000005,9.364598464979998,,-3244.7913333000006,109.46466980020001,3272.8520000000003
15_9-13_part_2,,65000.0,,,5.87732825284,,,,2.92279396057,137.49813689700002,3.0329058409100003,107.33625640870001,val:85.552566528[UNIT],0.17135174122,7118082.4,0.01719388847,3273.01911618,,2.71790168287,0.29623522753000003,,481367.76875000005,9.300706577250002,,-3244.9583738,107.33625640870001,3273.0192000000006
15_9-13_part_2,,65000.0,,,6.876522159540001,,,,2.91243546011,137.012648773,3.282422781,103.8946609492,86.758583069,0.17135174122,7118082.4,0.06642052901,3273.1864257400002,,2.71297616964,0.30222928824,,481367.73437500006,9.31643695829,,-3245.1254154000003,103.8946609492,3273.186400000001
15_9-13_part_2,,65000.0,,,7.034058856990002,,,,2.90175280571,137.63815459900002,3.05749800202,100.01314773560001,val:87.496986389[UNIT],0.17135174122,7118082.4,0.07844852213000002,3273.3534667900003,,2.67704911232,0.31138568516000004,,481367.73437500006,9.454371261610001,,-3245.292455900001,100.01314773560001,3273.3536
15_9-13_part_2,,65000.0,,,6.522838783230001,,,,3.51783692832,137.133565525,2.68703231808,2998.9519462163894,86.777984619,0.17135174122,7118082.4,0.08785056697999989,3273.5207763500002,,2.67121093272,0.31965229813000007,,481367.73437500006,9.545830917370001,,-3245.4597659000005,2998.9519462163894,3273.5208000000002
15_9-13_part_2,,65000.0,,,6.18743338587,,,,4.706560945460001,137.521618652,2.55694274902,3380.94699879784,85.94859314,0.17135174122,7118082.4,0.08607027759000001,3273.68808591,,2.66605751511,0.33329423369000005,,481367.73437500006,9.613912677710001,,-3245.6270748,3380.94699879784,3273.688
15_9-13_part_2,,65000.0,,,5.877585792540001,,,,5.17705616956,137.423411565,2.55028500562,105.8995475769,val:85.585258484[UNIT],0.17135174122,7118082.4,0.12120270206000001,3273.8551269600002,,2.7231298447100003,0.34304609295000005,,481367.73437500006,9.681995487230001,,-3245.7941164000003,105.8995475769,3273.8552000000004
15_9-13_part_2,,65000.0,,,5.860398292540001,,,,4.85159673691,138.19924926500002,2.7103732348,108.29024658210001,val:84.747962952[UNIT],0.17135174122,7118082.4,0.11889898999000001,3274.02243652,,2.75064725881,0.3492133766,,481367.73437500006,9.460069656400002,,-3245.9611569000003,108.29024658210001,3274.0224000000003
15_9-13_part_2,,65000.0,,,6.267969894450001,,,,4.5579956532,137.811959835,2.6194942236100003,107.5693283082,86.666427612,0.17135174122,7118082.4,0.09647529650000002,3274.1894775700007,,2.74977996348,0.33710632021000003,,481367.73437500006,9.469037914270002,,-3246.1281985,107.5693283082,3274.1896
15_9-13_part_2,,65000.0,,,6.364364767090001,,,,4.27215039735,138.059819029,2.57866866587,103.26231536830001,val:85.306732178[UNIT],0.17135174122,7118082.4,0.059567114750000004,3274.3567871300006,,2.7194028615600003,0.32338672278,,481367.73437500006,9.543833541880002,,-3246.2955074,103.26231536830001,3274.3568000000005
15_9-13_part_2,,65000.0,,,6.1238829612400005,,,,4.28966362473,137.543933868,2.586713767,102.6791152959,val:86.98365020799999[UNIT],0.17135174122,7118082.4,0.02923247239,3274.5240966900005,,2.6759785652600003,0.31668505077,,481367.73437500006,9.606502246880002,,-3246.4628174000004,102.6791152959,3274.5240000000003
15_9-13_part_2,,65000.0,,,5.40401215552,,,,4.79480056759,138.104071809,2.7029069423400003,103.74108123830001,84.722496033,0.17135174122,7118082.4,0.029786489370000002,3274.69113774,,2.6765914678800007,0.31819370385,,481367.7,9.41869649886,,-3246.6295895000003,103.74108123830001,3274.6912000000007
15_9-13_part_2,,65000.0,,,4.913271474870001,,,,5.3054069519,139.036527256,2.8086107492300005,106.0160415644,val:86.589981079[UNIT],0.17135174122,7118082.4,0.03624506853,3274.8584473,,2.6896035194600003,0.31575045293000004,,481367.7,9.47176227569,,-3246.7968995000006,106.0160415644,3274.8584
15_9-13_part_2,,65000.0,,,4.6026386738200005,,,,5.638778781900001,138.867027288,2.7964924812000005,102.61540069550001,87.067268372,0.17135174122,7118082.4,0.04758641459000001,3275.0254882400004,,2.72193577293,0.31827611926000005,,481367.7,9.53461875916,,-3246.9639400000005,102.61540069550001,3275.0256
15_9-13_part_2,,65000.0,,,4.4532372951,,,,5.638778781900001,137.300128174,2.8098119020400003,100.53827285810002,87.630805969,0.17135174122,7118082.4,0.032063612680000006,3275.1927978000003,,2.7320700407000005,0.32834590371000005,,481367.7,9.474026107810001,,-3247.1312500000004,100.53827285810002,3275.1928000000003
15_9-13_part_2,,65000.0,,,4.440961933100002,,,,5.638778781900001,139.75086593600003,2.74433176512,105.47418212870001,val:87.702430725[UNIT],0.17135174122,7118082.4,0.01316909439999989,3275.36010747,,2.7320700407000005,0.34764312506000006,,481367.7,9.36776657102,,-3247.29856,105.47418212870001,3275.36
15_9-13_part_2,,65000.0,,,4.383623146980001,,,,5.638778781900001,141.08631286200003,2.6562224865,113.124163823,val:89.425971985[UNIT],0.17135174122,7118082.4,0.008396145010000002,3275.52714841,,2.7294046879000002,0.36384944321,,481367.7,9.29642019273,,-3247.4653321,113.124163823,3275.5272
15_9-13_part_2,,65000.0,,,4.47523045541,,,,5.57288217541,139.996517947,2.49561183454,113.010623935,val:88.515419006[UNIT],0.17135174122,7118082.4,0.009457841800000002,3275.6944579700003,,2.7295672893500003,0.37994000616,,481367.7,9.274969387090001,,-3247.6326421,113.010623935,3275.6944000000008
15_9-13_part_2,,65000.0,,,4.494296264700001,,,,5.36683673856,139.447751619,2.4088463782900003,4013.277925197014,val:91.196990967[UNIT],0.17135174122,7118082.4,0.008133958250000002,3275.8614990200003,,2.7341542244500006,0.38573438827,,481367.7,9.276844024690002,,-3247.7996826000003,4013.277925197014,3275.8616
15_9-13_part_2,,65000.0,,,4.37746579644,,,,5.09119210248,138.902501683,2.3985912084200005,105.9319252013,val:90.61581420899999[UNIT],0.17135174122,7118082.4,0.0034786796,3276.028808580001,,2.73778076176,0.38004795906000005,,481367.665625,9.35569524769,,-3247.9669926000006,105.9319252013,3276.0288000000005
15_9-13_part_2,,65000.0,,,4.143035650270001,,,,4.844240856180001,138.89855728100002,2.4184778929300004,108.0938827518,88.009483337,0.17135174122,7118082.4,-1.1264000000000001e-05,3276.196118140001,,2.73489589692,0.35830525753000003,,481367.665625,9.36354312894,,-3248.1343015,108.0938827518,3276.1960000000004
15_9-13_part_2,,65000.0,,,4.11475453378,,,,4.70316834449,137.94011078100002,2.3976774930900002,109.0217727665,val:88.150596619[UNIT],0.17135174122,7118082.4,0.0018486726500000002,3276.3631591900003,,2.7376262903000006,0.33653698562000006,,481367.665625,9.318441677050002,,-3248.3010747000003,109.0217727665,3276.3632000000002
15_9-13_part_2,,65000.0,,,4.124982166250001,,,,4.656217956500001,138.351662449,2.38847215178,104.82419586210001,89.769836426,0.17135174122,7118082.4,0.005549587560000001,3276.53046875,,2.7464185714900005,0.33929606381,,481367.665625,9.300016307780002,,-3248.4683836000004,104.82419586210001,3276.5304000000006
15_9-13_part_2,,65000.0,,,4.06673018928,,,,4.61540708541,138.35249329,2.4491004705200003,107.3142936712,val:88.966453552[UNIT],0.17135174122,7118082.4,0.01062172287,3276.6975098,,2.7575100898400002,0.34750799534000004,,481367.665625,9.286108112380001,,-3248.6354252,107.3142936712,3276.6976
15_9-13_part_2,,65000.0,,,4.058160042750001,,,,4.57462873461,139.30873260700002,2.5172999858600003,105.53510208120001,val:88.72605896[UNIT],0.17135174122,7118082.4,0.012602416200000001,3276.8648193600006,,2.7556000470900006,0.35331568723,,481367.665625,9.29561243061,,-3248.8027341,105.53510208120001,3276.8648000000003
15_9-13_part_2,,65000.0,,,4.288219618760001,,,,4.5336143493300005,139.451284786,2.57942240237,106.1108665463,88.96089935299999,0.17135174122,7118082.4,0.01103993814,3277.0321289200006,,2.7443724155100004,0.34438326065,,481367.665625,9.31560926439,,-3248.9700441000005,106.1108665463,3277.032
15_9-13_part_2,,65000.0,,,4.6477432728100005,,,,4.4931785107,140.13131561,2.5502784490700003,101.0610229497,89.433982849,0.17135174122,7118082.4,0.0101061906,3277.19916997,,2.7310637473900004,0.33419683572000003,,481367.665625,9.299032306630002,,-3249.136816200001,101.0610229497,3277.1992
15_9-13_part_2,,65000.0,,,4.91376662249,,,,4.453529977820001,139.59819259100001,2.4747112512100005,105.4054153438,91.17565155,0.17135174122,7118082.4,0.01700193946,3277.366479530001,,2.7326357364900002,0.32678794566,,481367.665625,9.269630813630002,,-3249.3041262000006,105.4054153438,3277.366400000001
15_9-13_part_2,,65000.0,,,5.048238039020001,,,,4.412902164440001,139.590001683,2.43774249554,103.96011276200001,val:89.14175415[UNIT],0.17135174122,7118082.4,0.028569404270000005,3277.5335204700004,,2.74652740956,0.3172203243,,481367.63125000003,9.249091625180002,,-3249.4711667,103.96011276200001,3277.5336
15_9-13_part_2,,65000.0,,,5.23238997457,,,,4.37219567301,139.45516204400002,2.3853955745400004,101.5848808293,88.264060974,0.17135174122,7118082.4,0.030612675280000005,3277.7008300300004,,2.75289325718,0.31605241294,,481367.63125000003,9.211844348960001,,-3249.6384767000004,101.5848808293,3277.7008000000005
15_9-13_part_2,,65000.0,,,5.2288242816700015,,,,4.3315725803900005,139.989720156,2.40443778036,96.68348083460003,87.082603455,0.17135174122,7118082.4,0.03206948492,3277.8678710800014,,2.7545948028500002,0.32312816679000006,,481367.63125000003,9.16408252716,,-3249.8055172000004,96.68348083460003,3277.8680000000004
15_9-13_part_2,,65000.0,,,4.89305591588,,,,4.29089992045,140.404477697,2.4616456986,97.7295181269,val:86.45510864299999[UNIT],0.17135174122,7118082.4,0.039045010180000006,3278.0351806400013,,2.75199921128,0.33530839386000005,,481367.63125000003,9.119517135630002,,-3249.9725588,97.7295181269,3278.0352000000003
15_9-13_part_2,,65000.0,,,4.40552058221,,,,4.25024797912,140.54868316500003,2.55228133204,3140.6902941168096,val:87.96530151399999[UNIT],0.17135174122,7118082.4,0.047944215660000004,3278.2024902000003,,2.75073642734,0.34937522411,,481367.63125000003,9.10851898198,,-3250.1398677,3140.6902941168096,3278.2024000000006
15_9-13_part_2,,65000.0,,,4.05094788076,,,,4.2095202446,140.685872646,2.63943650718,112.49014816600001,val:86.620887756[UNIT],0.17135174122,7118082.4,0.04509332179,3278.3695312500004,,2.7497073173900004,0.35391180517000004,,481367.63125000003,9.147000980369999,,-3250.3069093000004,112.49014816600001,3278.3696
15_9-13_part_2,,65000.0,,,4.096768975310001,,,,4.16890685563,140.291458131,2.64632451534,111.92978362500001,val:89.112709045[UNIT],0.17135174122,7118082.4,0.03432979495,3278.5368408100003,,2.75520219799,0.3500488728,,481367.63125000003,9.179604148880001,,-3250.4742193000006,111.92978362500001,3278.5368
15_9-13_part_2,,65000.0,,,4.389830589320001,,,,4.132748222350001,140.41004180500002,2.61322383883,2574.6030108115606,val:88.05201721200001[UNIT],0.17135174122,7118082.4,0.030579999230000002,3278.7038818600004,,2.76620848174,0.33394349219,,481367.63125000003,9.20243339543,,-3250.6412598,2574.6030108115606,3278.704
15_9-13_part_2,,65000.0,,,4.93237609865,,,,4.06430978778,139.886125181,2.59000408645,2830.249502322515,89.385032654,0.17135174122,7118082.4,0.036362839810000006,3278.8711914200003,,2.7646878957500003,0.3397518069,,481367.59687500005,9.20183019635,,-3250.8083003,2830.249502322515,3278.8712
15_9-13_part_2,,65000.0,,,5.370637941350001,,,,3.9401255369300006,140.39264450200002,2.58605470662,105.61002883860002,val:90.812805176[UNIT],0.17135174122,7118082.4,0.054519904450000004,3279.03850098,,2.75339155201,0.35290865896,,481367.59687500005,9.19820051194,,-3250.9756103000004,105.61002883860002,3279.038400000001
15_9-13_part_2,,65000.0,,,5.7438675880300005,,,,3.83555731768,140.67820206,2.5387531518800004,108.57063446020001,val:89.50142669700001[UNIT],0.17135174122,7118082.4,0.07953412456,3279.205542030001,,2.74781589511,0.37910087105000007,,481367.59687500005,9.15153284078,,-3251.1426519,108.57063446020001,3279.2056
15_9-13_part_2,,65000.0,,,5.803199291230001,,,,3.73108508586,141.869686893,2.44192581182,103.28848266550001,90.122085571,0.17135174122,7118082.4,0.0966049843,3279.3728515900007,,2.7505523204500006,0.4286724209900001,,481367.59687500005,9.077154731700002,,-3251.3099608,103.28848266550001,3279.3728
15_9-13_part_2,,65000.0,,,5.668005084940001,,,,3.62632489208,140.750686648,2.37445905213,98.8490135193,val:88.88606262200001[UNIT],0.17135174122,7118082.4,0.09344066457,3279.5398925300005,,2.7420713424500005,0.4589774340800001,,481367.59687500005,9.02702102665,,-3251.4770024,98.8490135193,3279.5400000000004
15_9-13_part_2,,65000.0,,,5.51080198284,,,,3.5316981792400006,141.60312958000003,2.3718978166400007,99.09501800550001,88.184585571,0.17135174122,7118082.4,0.08685377239000001,3279.7072022,,2.7333045006300005,0.51128121319,,481367.59687500005,9.005265998850001,,-3251.6440429000004,99.09501800550001,3279.7072000000003
15_9-13_part_2,,65000.0,,,5.33980345723,,,,3.46939873698,140.61140747500002,2.4427055120600003,101.2213165282,val:87.565010071[UNIT],0.17135174122,7118082.4,0.08059809879,3279.87451176,,2.73045766356,0.50544231232,,481367.59687500005,9.040676403,,-3251.8113529000007,101.2213165282,3279.8744000000006
15_9-13_part_2,,65000.0,,,5.42010235789,,,,3.42648925784,140.941343686,2.5348695993500003,101.70557098350001,val:86.18292236299999[UNIT],0.17135174122,7118082.4,0.07404832468,3280.0415527000005,,2.7432682990900004,0.49414252635000006,,481367.59687500005,9.066359043170001,,-3251.978393400001,101.70557098350001,3280.0416000000005
15_9-13_part_2,,65000.0,,,5.45128879548,,,,3.38471300607,140.18921433000003,2.62915904526,98.04199829050002,86.19522094700001,0.17135174122,7118082.4,0.05491331967000001,3280.2088622600004,,2.7447610855500004,0.479034391,,481367.59687500005,9.06167507168,,-3252.1457034000005,98.04199829050002,3280.2088
15_9-13_part_2,,65000.0,,,5.717023134240001,,,,3.34167003632,140.784918978,2.7256310224,93.6666381838,val:88.34442138700001[UNIT],0.17135174122,7118082.4,0.04395202174000001,3280.37590331,,2.7302599192000003,0.47402324970000015,,481367.56250000006,9.05783977505,,-3252.3127439000004,93.6666381838,3280.376
