file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_5-1_part_1,,65000.0,,,3.32179751398,,,,5.81898684499,53.166896057,1.53401833772,3095.3797579409065,138.44282532,0.14367185679000002,7283706.65,0.021538882090000003,1518.33435061,,2.17257949117,,,523431.321875,19.404723167500002,,-1490.7861452000002,3095.3797579409065,1518.3344000000002
25_5-1_part_1,,65000.0,,,3.2700165510100008,,,,5.81854677195,52.53952713020001,1.5408077359400003,44.4865875245,138.97732544,0.14367185679000002,7283706.65,0.02739431563,1518.5016601700002,,2.19290506842,,,523431.321875,19.5228054043,,-1490.9534541,44.4865875245,1518.5016
25_5-1_part_1,,65000.0,,,3.3386611222800004,,,,5.818203735300001,53.0265594485,1.55702487226,43.4573181152,139.15231323,0.14367185679000002,7283706.65,0.02038593403,1518.66883542,,2.1944308996500004,,,523431.321875,19.5045898443,,-1491.1204957,43.4573181152,1518.6688000000001
25_5-1_part_1,,65000.0,,,3.4365666151300003,,,,5.81776785854,53.44836654630001,1.5575159549400002,43.7081649785,val:138.89364624[UNIT],0.14367185679000002,7283706.65,0.011782163800000002,1518.8360107800002,,2.18181079622,,,523431.321875,19.3861866,,-1491.2876704,43.7081649785,1518.836
25_5-1_part_1,,65000.0,,,3.5024170637500003,,,,6.66588611601,53.75012969920001,1.5682893514200003,44.96025924720001,137.60162354,0.14367185679000002,7283706.65,0.014829023660000001,1519.00318603,,2.1696004748,,,523431.321875,19.356427383700005,,-1491.4548462000002,44.96025924720001,1519.0032
25_5-1_part_1,,65000.0,,,3.5123433590300004,,,,12.8880569455,53.374677658500005,1.59001408819,44.6133914952,val:134.14352417[UNIT],0.14367185679000002,7283706.65,0.03092529583,1519.17036128,,2.1704557061000003,,,523431.321875,19.3824247364,,-1491.622022,44.6133914952,1519.1704000000002
25_5-1_part_1,,65000.0,,,3.60077416897,,,,12.8870540623,52.292805099700004,1.63624562024,42.783640289500006,130.74504089,0.14367185679000002,7283706.65,0.04278229098,1519.33753664,,2.18763927217,,,523431.321875,19.394681739400003,,-1491.7890625000002,42.783640289500006,1519.3376
25_5-1_part_1,,65000.0,,,3.7554034471800004,,,,12.886051178,51.71756515530001,1.6728990077800001,40.678943633900005,val:130.52297974[UNIT],0.14367185679000002,7283706.65,0.03774782495000001,1519.5048462000002,,2.21828663353,,,523431.321875,19.3851753238,,-1491.9563725,40.678943633900005,1519.5048000000002
25_5-1_part_1,,65000.0,,,3.7847863197100007,,,,12.885157393900002,52.31448669480001,1.63285852675,38.7548206331,val:131.8634491[UNIT],0.14367185679000002,7283706.65,0.024604843890000002,1519.67202145,,2.24902381902,,,523431.35625000007,19.365870857300003,,-1492.1234130000003,38.7548206331,1519.672
25_5-1_part_1,,65000.0,,,3.6435325861000005,,,,12.8841545107,53.05672988880001,1.56877650028,38.1536651606,val:134.57278442[UNIT],0.14367185679000002,7283706.65,0.014232130110000001,1519.8391968100002,,2.2471643924399998,,,523431.35625000007,19.405524635200003,,-1492.2905888,38.1536651606,1519.8392000000001
25_5-1_part_1,,65000.0,,,3.4536326885500004,,,,12.8831516264,53.33640861560001,1.5460723518900001,36.8772876736,val:137.87800598[UNIT],0.14367185679000002,7283706.65,0.01328117076,1520.00637206,,2.2142614602900004,,,523431.35625000007,19.445763779200004,,-1492.4577635,36.8772876736,1520.0063999999998
25_5-1_part_1,,65000.0,,,3.3715769052900004,,,,8.76167168613,53.3305801391,1.5851785302100003,38.1917999265,138.47511292,0.14367185679000002,7283706.65,0.017674579120000002,1520.1735473100002,,2.1827016950200004,,,523431.35625000007,19.4491500852,,-1492.6249393000003,38.1917999265,1520.1736000000003
25_5-1_part_1,,65000.0,,,3.35280220506,,,,7.46858663562,52.9159317016,1.61481081245,3056.2052916349617,val:138.04022217[UNIT],0.14367185679000002,7283706.65,0.0165740267,1520.3408569800001,,2.16474039551,,,523431.35625000007,19.433259201400002,,-1492.792114,3056.2052916349617,1520.3408
25_5-1_part_1,,65000.0,,,3.3455672264300005,,,,7.47837157254,52.7395751949,1.6222502231100002,43.8347633361,138.40309143,0.14367185679000002,7283706.65,0.00983018498,1520.5080322300003,,2.1539346098600003,,,523431.35625000007,19.3909387584,,-1492.9592898,43.8347633361,1520.508
25_5-1_part_1,,65000.0,,,3.3099087238800005,,,,7.488201618150001,52.9096878057,1.59099113943,43.1799724576,138.98118591,0.14367185679000002,7283706.65,0.00550719466,1520.6752074800002,,2.15043513773,,,523431.35625000007,19.418190765600002,,-1493.1263303,43.1799724576,1520.6752000000001
25_5-1_part_1,,65000.0,,,3.22855107784,,,,7.497991275830001,53.1573329925,1.56636081932,41.2606708525,val:140.00090027[UNIT],0.14367185679000002,7283706.65,0.00414980093,1520.84238284,,2.15718808173,,,523431.35625000007,19.4425327305,,-1493.2935061000003,41.2606708525,1520.8423999999998
25_5-1_part_1,,65000.0,,,3.14341583248,,,,7.50781660079,54.028218079000006,1.5252365470100002,40.125804901600006,val:140.65411377[UNIT],0.14367185679000002,7283706.65,0.00552969725,1521.00955809,,2.17199491267,,,523431.35625000007,19.4579998019,,-1493.4606807999996,40.125804901600006,1521.0096000000003
25_5-1_part_1,,65000.0,,,3.0978580474600004,,,,4.8108897208900006,54.76739387460001,1.5030368566400003,40.444176483700005,val:141.08215332[UNIT],0.14367185679000002,7283706.65,0.00720222074,1521.17673345,,2.18304342036,,,523431.35625000007,19.473468971000003,,-1493.6278566000005,40.444176483700005,1521.1768
25_5-1_part_1,,65000.0,,,3.0846222877800002,,,,4.442218160600002,55.0535892489,1.48289564852,40.352297210500005,141.84480286,0.14367185679000002,7283706.65,0.01054311951,1521.3440430099997,,2.1892254233300004,,,523431.35625000007,19.488938141200006,,-1493.7950313000001,40.352297210500005,1521.344
25_5-1_part_1,,65000.0,,,3.0782310009000002,,,,4.441817951230001,54.49378280610001,1.48029520507,40.4634452816,val:142.11552429[UNIT],0.14367185679000002,7283706.65,0.012203739350000001,1521.51121826,,2.1926645755300003,,,523431.39062500006,19.448262596400003,,-1493.9620729000003,40.4634452816,1521.5112000000001
25_5-1_part_1,,65000.0,,,3.06942534448,,,,4.44143452643,53.488171387200005,1.4880485415400002,42.1484119419,val:141.91220093[UNIT],0.14367185679000002,7283706.65,0.00803188726999989,1521.67839351,,2.1923412084200002,,,523431.39062500006,19.425246619900005,,-1494.1292476000003,42.1484119419,1521.6784000000002
25_5-1_part_1,,65000.0,,,3.0787547349900004,,,,4.441039037710001,52.98094711250001,1.47692188028,3638.2398715966665,val:142.06529236[UNIT],0.14367185679000002,7283706.65,0.0038937338,1521.84556887,,2.19278141258,,,523431.39062500006,19.385187912200003,,-1494.2964234,3638.2398715966665,1521.8456000000003
25_5-1_part_1,,65000.0,,,3.1193481921800004,,,,4.440704393400001,53.635868072600005,1.4580599785400001,46.678266525000005,143.01382446,0.14367185679000002,7283706.65,0.0043446540500000005,1522.0127441200002,,2.1919379830700003,,,523431.39062500006,19.352877426300005,,-1494.4635981000006,46.678266525000005,1522.0128
25_5-1_part_1,,65000.0,,,3.1544604063500006,,,,4.440260124190001,53.891704178400005,1.4373508453700001,44.91566658040001,val:143.24252319[UNIT],0.14367185679000002,7283706.65,0.009112531890000001,1522.1800536800001,,2.18991779094,,,523431.39062500006,19.3202333445,,-1494.6307739000001,44.91566658040001,1522.18
25_5-1_part_1,,65000.0,,,3.1546342850000006,,,,4.6557983398300005,53.894247055,1.4400816321100003,43.020207596300004,143.41744995,0.14367185679000002,7283706.65,0.01131241034,1522.3472290400002,,2.1867604375100003,,,523431.39062500006,19.284169388000002,,-1494.7979497000001,43.020207596300004,1522.3472000000004
25_5-1_part_1,,65000.0,,,3.1298871278400004,,,,4.81304130549,53.140506362900005,1.4533636808900001,40.7453227995,val:143.89608765[UNIT],0.14367185679000002,7283706.65,0.009149123390000001,1522.5144042900006,,2.18364924195,,,523431.39062500006,19.2981594091,,-1494.9649902,40.7453227995,1522.5144000000003
25_5-1_part_1,,65000.0,,,3.16758863927,,,,4.78948402405,52.643088531000004,1.46872899536,39.08637237560001,val:143.53536987[UNIT],0.14367185679000002,7283706.65,0.008568868,1522.6815795400003,,2.1774192452100003,,,523431.39062500006,19.354761505200003,,-1495.1321660000003,39.08637237560001,1522.6816000000001
25_5-1_part_1,,65000.0,,,3.3214529037800005,,,,4.77089343071,53.2504081725,1.48138227468,38.31687088020001,val:143.17564392[UNIT],0.14367185679000002,7283706.65,0.01782613899,1522.8487549,,2.16693892481,,,523431.39062500006,19.4268936158,,-1495.2993406999997,38.31687088020001,1522.8488
25_5-1_part_1,,65000.0,,,3.4699083090100005,,,,4.77045807843,53.61301574750001,1.48432260757,38.9257976536,val:142.74017334[UNIT],0.14367185679000002,7283706.65,0.03716661487,1523.0160644599996,,2.1659157157,,,523431.39062500006,19.4375413892,,-1495.4665165000001,38.9257976536,1523.016
25_5-1_part_1,,65000.0,,,3.4873300075900002,,,,4.809974432010001,53.52196731530002,1.4944029808400001,40.880133056400005,val:141.65116882[UNIT],0.14367185679000002,7283706.65,0.043340000110000006,1523.1832397100002,,2.16709536318,,,523431.39062500006,19.4050420762,,-1495.6336912000002,40.880133056400005,1523.1832000000004
25_5-1_part_1,,65000.0,,,3.4195700407000005,,,,5.15489044191,53.160517883000004,1.5140512704900002,43.8448844911,140.43460083,0.14367185679000002,7283706.65,0.028022947700000002,1523.35041507,,2.16297839879,,,523431.42500000005,19.382538032,,-1495.8008670000002,43.8448844911,1523.3504000000003
25_5-1_part_1,,65000.0,,,3.3719611168100005,,,,5.184484958620001,53.33065147410001,1.5499763607900001,45.4743568422,139.18292236,0.14367185679000002,7283706.65,0.013514512880000003,1523.51759032,,2.1651154279700005,,,523431.42500000005,19.365358925000002,,-1495.9679075000001,45.4743568422,1523.5176000000001
25_5-1_part_1,,65000.0,,,3.3379708528100003,,,,5.184150314310001,53.32918281570001,1.5689388394900001,45.35085105870001,val:139.30694580000002[UNIT],0.14367185679000002,7283706.65,0.00871663232,1523.68476568,,2.17470039127,,,523431.42500000005,19.3801776883,,-1496.1350833000001,45.35085105870001,1523.6848
25_5-1_part_1,,65000.0,,,3.23614115715,,,,5.183617925640001,53.285068512500004,1.57046926025,3194.76582602184,139.36262512,0.14367185679000002,7283706.65,0.006353106430000001,1523.8519409300002,,2.18732285497,,,523431.42500000005,19.4025978091,,-1496.3022580000002,3194.76582602184,1523.852
25_5-1_part_1,,65000.0,,,3.13292462824,,,,5.18337192538,53.6674316409,1.5602473973900002,40.564115523800005,139.04380798,0.14367185679000002,7283706.65,0.0015861975800000002,1524.01925049,,2.1951464772600002,,,523431.42500000005,19.3864572528,,-1496.4694338000002,40.564115523800005,1524.0192000000004
25_5-1_part_1,,65000.0,,,3.15300538542,,,,5.141487884500001,54.3569541933,1.5435246229700001,3673.144927793558,139.01559448,0.14367185679000002,7283706.65,-0.00034131900000000003,1524.1864257400005,,2.19680999516,,,523431.42500000005,19.3438493732,,-1496.6366085000002,3673.144927793558,1524.1864
25_5-1_part_1,,65000.0,,,3.2692772388100004,,,,5.046351337390001,54.37922325110001,1.5253716111700002,40.987957763500006,val:139.89616394[UNIT],0.14367185679000002,7283706.65,0.00201946448,1524.3536011,,2.1899695873000002,,,523431.42500000005,19.348930931,,-1496.8037843000006,40.987957763500006,1524.3536000000001
25_5-1_part_1,,65000.0,,,3.3683149099600005,,,,4.37323920726,52.993942642300006,1.50310583115,42.786300659300004,141.16986084,0.14367185679000002,7283706.65,0.0030034513300000003,1524.5207763500002,,2.1746956706200002,,,523431.42500000005,19.3897071841,,-1496.9708248000002,42.786300659300004,1524.5208000000002
25_5-1_part_1,,65000.0,,,3.3785606384200007,,,,4.37298402783,52.79271545460001,1.4830422520100002,44.0584777831,142.0355835,0.14367185679000002,7283706.65,0.004648021730000001,1524.68795171,,2.16297931674,,,523431.42500000005,19.384898376800002,,-1497.1380006000002,44.0584777831,1524.688
25_5-1_part_1,,65000.0,,,3.38158318993,,,,4.37279467581,54.41501655590001,1.4783976197100004,44.690454101700006,val:141.93161011[UNIT],0.14367185679000002,7283706.65,0.01116331326,1524.8552612700003,,2.16291466952,,,523431.42500000005,19.370574760900006,,-1497.3053106000002,44.690454101700006,1524.8552000000004
25_5-1_part_1,,65000.0,,,3.3792532682700003,,,,4.39212405687,55.49928932240001,1.4878469943700001,44.1374916081,val:140.81364441[UNIT],0.14367185679000002,7283706.65,0.02109184902,1525.0224365200002,,2.1770828962300004,,,523431.42500000005,19.344153594700003,,-1497.4723511,44.1374916081,1525.0224
25_5-1_part_1,,65000.0,,,3.2909289360200003,,,,4.39556045533,55.525267791400005,1.53467071054,42.28579025220001,val:139.30052185[UNIT],0.14367185679000002,7283706.65,0.02087711296,1525.18961177,,2.1920710802100003,,,523431.45937500003,19.282119560000005,,-1497.6395268999997,42.28579025220001,1525.1896000000002
25_5-1_part_1,,65000.0,,,3.1329560994600003,,,,4.428595304540001,54.987537383900005,1.5950818777300002,40.616903305,137.97489929,0.14367185679000002,7283706.65,0.00745857519,1525.35678713,,2.20129189489,,,523431.45937500003,19.2618101115,,-1497.8067016000002,40.616903305,1525.3568000000002
25_5-1_part_1,,65000.0,,,2.98563942908,,,,4.46597790716,54.08001975970001,1.65127865078,3821.301074656769,136.70301819,0.14367185679000002,7283706.65,-0.0062476128,1525.5239623800003,,2.2093891859600006,,,523431.45937500003,19.2830553058,,-1497.9738774,3821.301074656769,1525.5240000000001
25_5-1_part_1,,65000.0,,,2.9349801540400002,,,,4.62996621131,53.6390277863,1.6766346455100003,40.8743885044,val:137.25476074[UNIT],0.14367185679000002,7283706.65,-0.013846002500000001,1525.6911377400002,,2.21306869982,,,523431.45937500003,19.3346786501,,-1498.1409179000002,40.8743885044,1525.6912000000007
25_5-1_part_1,,65000.0,,,2.92793846125,,,,4.6395932674300004,53.883987426500006,1.6481518507300001,41.642404556500004,val:138.70597839[UNIT],0.14367185679000002,7283706.65,-0.013838902,1525.8584473,,2.21434643265,,,523431.45937500003,19.382139396400003,,-1498.3080937000002,41.642404556500004,1525.8584
25_5-1_part_1,,65000.0,,,2.93560669424,,,,4.63915319439,54.59687843280002,1.5742109298300002,41.7169075015,140.35876465,0.14367185679000002,7283706.65,-0.0092092891,1526.02562255,,2.21459217067,,,523431.45937500003,19.364255332400003,,-1498.4752683999998,41.7169075015,1526.0256000000002
25_5-1_part_1,,65000.0,,,2.98252272604,,,,4.638814353910001,54.5947845454,1.4952110051999998,39.825460052400004,142.00128174,0.14367185679000002,7283706.65,-0.0031731865000000003,1526.1927978000003,,2.21577155591,,,523431.45937500003,19.298895836000003,,-1498.6424442000005,39.825460052400004,1526.1928000000003
25_5-1_part_1,,65000.0,,,3.0464867353800003,,,,4.63848023419,54.130121994300005,1.44532067779,39.30775375340001,val:143.05935669[UNIT],0.14367185679000002,7283706.65,0.0018340384699998902,1526.3599731600002,,2.21550981993,,,523431.45937500003,19.242402840100002,,-1498.8096189,39.30775375340001,1526.3600000000001
25_5-1_part_1,,65000.0,,,3.1029251814000003,,,,4.638035964980001,54.043181610000005,1.4325677394600003,39.79140396110001,142.44128418,0.14367185679000002,7283706.65,0.0038113094800000004,1526.52714841,,2.2101759672300005,,,523431.45937500003,19.2683519358,,-1498.9766605000002,39.79140396110001,1526.5272000000007
25_5-1_part_1,,65000.0,,,3.122045278550001,,,,4.789553785280001,53.72593040430001,1.43736815453,41.120397186000005,val:141.36923218[UNIT],0.14372421052000003,7283706.65,0.0034878686700000002,1526.69445797,,2.20362496376,,,523431.45937500003,19.4352418898,,-1499.1439694,41.120397186000005,1526.6944
25_5-1_part_1,,65000.0,,,3.1085863351400005,,,,7.438222122210001,53.4175205234,1.4607852578000002,40.700205612,140.45776367,0.14498994499,7283706.65,0.00101445388,1526.8616333300001,,2.20030710702,,,523431.45937500003,19.5542200084,,-1499.311011,40.700205612,1526.8616000000002
25_5-1_part_1,,65000.0,,,3.1090253591100003,,,,7.43762364389,53.333441925500004,1.4903552532000002,38.84737968430001,val:140.01675415[UNIT],0.14498994499,7283706.65,-0.0028540611000000007,1527.02880858,,2.2037138700500005,,,523431.49375,19.621415328900003,,-1499.4781857,38.84737968430001,1527.0288000000003
25_5-1_part_1,,65000.0,,,3.15451862814,,,,7.4370561123100005,53.5476520535,1.5034889936,2908.119988171618,val:140.2225647[UNIT],0.14498994499,7283706.65,-0.006088341600000001,1527.1959839400001,,2.21122500896,,,523431.49375,19.620471191200004,,-1499.6453615000003,2908.119988171618,1527.196
25_5-1_part_1,,65000.0,,,3.2302423953800004,,,,7.436496973070001,53.70635948150001,1.5002260804300003,39.2651794436,139.96011353,0.14498994499,7283706.65,-0.006108835699999891,1527.3631591900003,,2.2163002728900003,,,523431.49375,19.5675365446,,-1499.8125362,39.2651794436,1527.3632000000005
25_5-1_part_1,,65000.0,,,3.2598644494899998,,,,7.435898494750001,53.7085666656,1.5009647369200003,40.5746898656,val:139.00157166[UNIT],0.14498994499,7283706.65,-0.001043658,1527.5303344400002,,2.2187741756400006,,,523431.49375,19.4827236175,,-1499.9795778,40.5746898656,1527.5304
25_5-1_part_1,,65000.0,,,3.2020507097700004,,,,7.4352874279200005,54.831053924900004,1.5288931131099999,40.4366695403,val:138.05606079[UNIT],0.14498994499,7283706.65,0.00725560561,1527.697644,,2.2235905885600005,,,523431.49375,19.435439109900003,,-1500.1468867,40.4366695403,1527.6976000000002
25_5-1_part_1,,65000.0,,,3.1030334949899996,,,,5.44630217549,55.6142642979,1.5541584968800002,39.495725250300005,val:137.25036621[UNIT],0.14498994499,7283706.65,0.01469587317,1527.86481936,,2.2322895050500002,,,523431.49375,19.478976440000004,,-1500.3139283000003,39.495725250300005,1527.8647999999996
25_5-1_part_1,,65000.0,,,3.04791657929,,,,4.51017560961,53.57956810030001,1.56291747095,39.387388610900004,137.0655365,0.14498994499,7283706.65,0.01719091968,1528.0319946100003,,2.23741014002,,,523431.49375,19.5229942325,,-1500.4811030000003,39.387388610900004,1528.032
25_5-1_part_1,,65000.0,,,3.06389846807,,,,4.509841489780001,52.37210006710001,1.5473662138000004,41.199390029599996,137.8956604,0.14498994499,7283706.65,0.015726040440000002,1528.1991699700002,,2.23519220353,,,523431.49375,19.513613700900002,,-1500.6482788,41.199390029599996,1528.1992000000005
25_5-1_part_1,,65000.0,,,3.13052258497,,,,4.50939722057,53.5512062074,1.5299337625000002,43.7134353634,139.10464478,0.14498994499,7283706.65,0.01485000044,1528.36634522,,2.22952711586,,,523431.49375,19.534384727,,-1500.8154546,43.7134353634,1528.3664
