file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
29_3-1_part_1,,65000.0,,,,,,,,,1.9235743522600002,51.533219146200004,val:111.93963623[UNIT],,7435289.4,,2507.571118140001,,,,,486671.45312500006,,,-2478.9926029000003,51.533219146200004,2507.57100066
29_3-1_part_1,,65000.0,,,,,,,,,1.89157884124,54.6049476621,val:112.03863525[UNIT],,7435289.4,,2507.7381591900003,,,,,486671.45312500006,,,-2479.159643400001,54.6049476621,2507.7382006600005
29_3-1_part_1,,65000.0,,,,,,,,,1.8533883452700002,54.9766273496,val:112.19293976[UNIT],,7435289.4,,2507.90546875,,,,,486671.45312500006,,,-2479.3269534,54.9766273496,2507.90540066
29_3-1_part_1,,65000.0,,,,,,,,,1.8102719426,52.873932266100006,val:112.67649841[UNIT],,7435289.4,,2508.0725098,,,,,486671.45312500006,,,-2479.4939939000005,52.873932266100006,2508.07260066
29_3-1_part_1,,65000.0,,,,,,,,,1.7674794316300002,50.06468238860001,113.15994263,,7435289.4,,2508.23981936,,,,,486671.41875,,,-2479.6613039000003,50.06468238860001,2508.23980066
29_3-1_part_1,,65000.0,,,,,,,,,1.7367527366200002,48.730712509600004,113.32640076,,7435289.4,,2508.40712892,,,,,486671.41875,,,-2479.8286128,48.730712509600004,2508.40700066
29_3-1_part_1,,65000.0,,,,,,,,,1.72853598599,3840.996209508379,112.9471283,,7435289.4,,2508.57416997,,,,,486671.41875,,,-2479.9956544,3840.996209508379,2508.57420066
29_3-1_part_1,,65000.0,,,,,,,,,1.7508974909800001,3630.5312608651907,val:111.93976593[UNIT],,7435289.4,,2508.741479530001,,,,,486671.41875,,,-2480.1629644000004,3630.5312608651907,2508.7414006599997
29_3-1_part_1,,65000.0,,,,,,,,,1.7951868534600004,52.012635422,110.69400024,,7435289.4,,2508.9085204700004,,,,,486671.41875,,,-2480.3300049000004,52.012635422,2508.90860066
29_3-1_part_1,,65000.0,,,,,,,,,1.8377146124700001,50.969669723500004,val:109.80908966[UNIT],,7435289.4,,2509.0758300300004,,,,,486671.41875,,,-2480.4973149,50.969669723500004,2509.0758006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.87330728772,49.893273162700005,109.51967621,,7435289.4,,2509.242871080001,,,,,486671.41875,,,-2480.6643554,49.893273162700005,2509.2430006600002
29_3-1_part_1,,65000.0,,,,,,,,,1.9068636417600002,50.42699203520001,109.59189606,,7435289.4,,2509.410180640001,,,,,486671.41875,,,-2480.8316654000005,50.42699203520001,2509.4102006600006
29_3-1_part_1,,65000.0,,,,,,,,,1.9341539383100002,51.8168254857,109.76700592,,7435289.4,,2509.5774902000003,,,,,486671.41875,,,-2480.9989743000006,51.8168254857,2509.5774006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.9446391105900003,52.401032638900006,110.01508331,,7435289.4,,2509.7445312500004,,,,,486671.41875,,,-2481.1660159000003,52.401032638900006,2509.74460066
29_3-1_part_1,,65000.0,,,,,,,,,1.93712862728,53.69453468280002,110.57978821,,7435289.4,,2509.9118408100003,,,,,486671.41875,,,-2481.3333248000004,53.69453468280002,2509.91180066
29_3-1_part_1,,65000.0,,,,,,,,,1.9157453537200002,56.908857346000005,val:111.55631256[UNIT],,7435289.4,,2510.0788818600004,,,,,486671.41875,,,-2481.5003664,56.908857346000005,2510.07900066
29_3-1_part_1,,65000.0,,,,,,,,,1.8799023509200001,60.65251808220001,112.54785919,,7435289.4,,2510.2461914200003,,,,,486671.41875,,,-2481.6674069,60.65251808220001,2510.2462006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.83558440208,62.12656440760001,val:113.26326752[UNIT],,7435289.4,,2510.41350098,,,,,486671.41875,,,-2481.8347169,62.12656440760001,2510.4134006599998
29_3-1_part_1,,65000.0,,,,,,,,,1.79339220522,60.9170150754,val:113.71034241[UNIT],,7435289.4,,2510.580542030001,,,,,486671.41875,,,-2482.0017574,60.9170150754,2510.58060066
29_3-1_part_1,,65000.0,,,,,,,,,1.7554082393100001,61.09057273880002,val:113.90078735[UNIT],,7435289.4,,2510.74785159,,,,,486671.41875,,,-2482.1690674,61.09057273880002,2510.7478006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.7213379859500002,2760.5165673048086,val:113.89833069[UNIT],,7435289.4,,2510.9148925300005,,,,,486671.41875,,,-2482.3361079000006,2760.5165673048086,2510.9150006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.6925596237,66.81766090340001,val:113.80884552[UNIT],,7435289.4,,2511.0822022,,,,,486671.41875,,,-2482.5034179000004,66.81766090340001,2511.0822006600006
29_3-1_part_1,,65000.0,,,,,,,,,1.674635303,65.27914466810002,113.56632996,,7435289.4,,2511.24951176,,,,,486671.41875,,,-2482.6707279000007,65.27914466810002,2511.2494006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.6742264390500003,60.97512779270001,113.02880096,,7435289.4,,2511.4165527000005,,,,,486671.41875,,,-2482.837768400001,60.97512779270001,2511.41660066
29_3-1_part_1,,65000.0,,,,,,,,,1.6956262350500004,58.6778186797,112.30622864,,7435289.4,,2511.5838622600004,,,,,486671.41875,,,-2483.0050784000005,58.6778186797,2511.58380066
29_3-1_part_1,,65000.0,,,,,,,,,1.7358245968800001,59.135360336800005,val:111.53341675[UNIT],,7435289.4,,2511.75090331,,,,,486671.41875,,,-2483.1721189000004,59.135360336800005,2511.75100066
29_3-1_part_1,,65000.0,,,,,,,,,1.7835490465100001,59.301960754300005,val:110.70382690000001[UNIT],,7435289.4,,2511.91821287,,,,,486671.41875,,,-2483.3394289000003,59.301960754300005,2511.91820066
29_3-1_part_1,,65000.0,,,,,,,,,1.8341498375200003,57.35823326090001,109.82907104,,7435289.4,,2512.08552243,,,,,486671.41875,,,-2483.5067378,57.35823326090001,2512.08540066
29_3-1_part_1,,65000.0,,,,,,,,,1.8932381629700001,54.989056397000006,108.85303497,,7435289.4,,2512.2525634800004,,,,,486671.41875,,,-2483.6737794,54.989056397000006,2512.25260066
29_3-1_part_1,,65000.0,,,,,,,,,1.96184287068,53.3563823705,val:107.79191589[UNIT],,7435289.4,,2512.4198730400003,,,,,486671.41875,,,-2483.8410894000003,53.3563823705,2512.4198006600004
29_3-1_part_1,,65000.0,,,,,,,,,2.03136942382,51.6191986079,val:107.004776[UNIT],,7435289.4,,2512.5869140900004,,,,,486671.41875,,,-2484.0081299000003,51.6191986079,2512.5870006600003
29_3-1_part_1,,65000.0,,,,,,,,,2.09208153484,49.49606399540001,106.80428314,,7435289.4,,2512.7542236500003,,,,,486671.41875,,,-2484.1754399,49.49606399540001,2512.75420066
29_3-1_part_1,,65000.0,,,,,,,,,2.13997540471,48.19607048080002,107.13386536,,7435289.4,,2512.9215332100002,,,,,486671.41875,,,-2484.3427488,48.19607048080002,2512.9214006600005
29_3-1_part_1,,65000.0,,,,,,,,,2.17075179816,48.0690860749,val:107.88457489[UNIT],,7435289.4,,2513.08857426,,,,,486671.41875,,,-2484.5097904000004,48.0690860749,2513.0886006600003
29_3-1_part_1,,65000.0,,,,,,,,,2.18240927454,48.8103012089,val:108.69288635[UNIT],,7435289.4,,2513.2558838200002,,,,,486671.384375,,,-2484.6770993000005,48.8103012089,2513.25580066
29_3-1_part_1,,65000.0,,,,,,,,,2.17937492135,50.3969726568,val:109.11267853[UNIT],,7435289.4,,2513.4229247600006,,,,,486671.384375,,,-2484.8441409,50.3969726568,2513.42300066
29_3-1_part_1,,65000.0,,,,,,,,,2.16064296965,51.3256473543,val:109.28317261[UNIT],,7435289.4,,2513.5902344300002,,,,,486671.384375,,,-2485.0114498000003,51.3256473543,2513.59020066
29_3-1_part_1,,65000.0,,,,,,,,,2.1287138104100003,3493.8765202615946,val:109.55059052[UNIT],,7435289.4,,2513.75727537,,,,,486671.384375,,,-2485.1784914,3493.8765202615946,2513.7574006600003
29_3-1_part_1,,65000.0,,,,,,,,,2.09202409988,56.07602310200001,110.04102325,,7435289.4,,2513.92458493,,,,,486671.384375,,,-2485.3458003,56.07602310200001,2513.9246006599997
29_3-1_part_1,,65000.0,,,,,,,,,2.05624495747,3981.465914935597,110.5426712,,7435289.4,,2514.0918944900004,,,,,486671.384375,,,-2485.5128419,3981.465914935597,2514.0918006600004
29_3-1_part_1,,65000.0,,,,,,,,,2.0304040432500003,59.147634124700005,val:110.54469299[UNIT],,7435289.4,,2514.25893554,,,,,486671.384375,,,-2485.6798824,59.147634124700005,2514.2590006600003
29_3-1_part_1,,65000.0,,,,,,,,,2.0248487114900002,3322.2099425883907,109.95687866,,7435289.4,,2514.4262451,,,,,486671.384375,,,-2485.8471924000005,3322.2099425883907,2514.42620066
29_3-1_part_1,,65000.0,,,,,,,,,2.04354329113,53.763037109100004,val:109.04602814[UNIT],,7435289.4,,2514.5932861500005,,,,,486671.384375,,,-2486.0142329000005,53.763037109100004,2514.5934006600005
29_3-1_part_1,,65000.0,,,,,,,,,2.0808438062500003,2793.4833131972546,val:107.91226196[UNIT],,7435289.4,,2514.7605957100004,,,,,486671.384375,,,-2486.1815429000003,2793.4833131972546,2514.7606006600004
29_3-1_part_1,,65000.0,,,,,,,,,2.1258842826100004,53.32103805490001,106.69638062,,7435289.4,,2514.9279052700003,,,,,486671.384375,,,-2486.3488529000006,53.32103805490001,2514.92780066
29_3-1_part_1,,65000.0,,,,,,,,,2.17261751894,54.16380882220001,val:105.65319061[UNIT],,7435289.4,,2515.0949463200004,,,,,486671.384375,,,-2486.515893400001,54.16380882220001,2515.09500066
29_3-1_part_1,,65000.0,,,,,,,,,2.2173952102500003,2877.7530480693117,105.0903244,,7435289.4,,2515.2622558800003,,,,,486671.384375,,,-2486.6832034000004,2877.7530480693117,2515.26220066
29_3-1_part_1,,65000.0,,,,,,,,,2.2490736484700005,53.5851112368,105.2306366,,7435289.4,,2515.42929693,,,,,486671.384375,,,-2486.8502439000004,53.5851112368,2515.4294006600003
29_3-1_part_1,,65000.0,,,,,,,,,2.2544502497,3409.240874399632,val:105.99625397[UNIT],,7435289.4,,2515.59660649,,,,,486671.384375,,,-2487.0175539,3409.240874399632,2515.5966006599997
29_3-1_part_1,,65000.0,,,,,,,,,2.2354948520300004,53.32359771750001,107.19985962,,7435289.4,,2515.76391605,,,,,486671.384375,,,-2487.1848628000002,53.32359771750001,2515.76380066
29_3-1_part_1,,65000.0,,,,,,,,,2.2031961679200003,52.0305572512,val:108.48819733[UNIT],,7435289.4,,2515.9309569900006,,,,,486671.384375,,,-2487.3519044,52.0305572512,2515.9310006600003
29_3-1_part_1,,65000.0,,,,,,,,,2.1622841953900003,51.3259284978,val:109.36251831[UNIT],,7435289.4,,2516.0982665500005,,,,,486671.384375,,,-2487.5192144000002,51.3259284978,2516.09820066
29_3-1_part_1,,65000.0,,,,,,,,,2.1151906132500002,52.6146343228,109.74015045,,7435289.4,,2516.2653076,,,,,486671.384375,,,-2487.6862549,52.6146343228,2516.2654006600005
29_3-1_part_1,,65000.0,,,,,,,,,2.0664433479800004,53.813840103100006,val:109.90016937[UNIT],,7435289.4,,2516.43261716,,,,,486671.384375,,,-2487.8535649,53.813840103100006,2516.4326006600004
29_3-1_part_1,,65000.0,,,,,,,,,2.0209515213800002,3368.5654557954404,110.00213623,,7435289.4,,2516.5999267200004,,,,,486671.384375,,,-2488.0208738,3368.5654557954404,2516.59980066
29_3-1_part_1,,65000.0,,,,,,,,,1.98207337856,3059.3274024498564,110.02492523,,7435289.4,,2516.76696777,,,,,486671.384375,,,-2488.1879154000003,3059.3274024498564,2516.76700066
29_3-1_part_1,,65000.0,,,,,,,,,1.9516965388800003,52.81969680790001,109.90888214,,7435289.4,,2516.934277330001,,,,,486671.384375,,,-2488.3552243000004,52.81969680790001,2516.93420066
29_3-1_part_1,,65000.0,,,,,,,,,1.9331869840800002,53.31165542560001,val:109.71282196[UNIT],,7435289.4,,2517.1013183800005,,,,,486671.384375,,,-2488.5222659,53.31165542560001,2517.1014006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.9246084452100003,54.513773345900006,val:109.56651306[UNIT],,7435289.4,,2517.2686279400004,,,,,486671.384375,,,-2488.6895748,54.513773345900006,2517.26860066
29_3-1_part_1,,65000.0,,,,,,,,,1.9188853978800002,56.1059249883,109.51662445,,7435289.4,,2517.43566899,,,,,486671.384375,,,-2488.8566164000003,56.1059249883,2517.4358006599996
29_3-1_part_1,,65000.0,,,,,,,,,1.9107237219400002,57.75978965790001,val:109.67209625[UNIT],,7435289.4,,2517.60297855,,,,,486671.384375,,,-2489.0239253,57.75978965790001,2517.6030006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.8973813533400001,59.0190090182,val:110.05763245[UNIT],,7435289.4,,2517.7702881100004,,,,,486671.384375,,,-2489.1909669,59.0190090182,2517.7702006600002
29_3-1_part_1,,65000.0,,,,,,,,,1.8787931203800001,2656.0862062965925,val:110.43843842[UNIT],,7435289.4,,2517.9373290500002,,,,,486671.384375,,,-2489.3580074,2656.0862062965925,2517.9374006600005
29_3-1_part_1,,65000.0,,,,,,,,,1.8584175825600002,59.48276939440001,val:110.64045715[UNIT],,7435289.4,,2518.10463872,,,,,486671.35000000003,,,-2489.5253174000004,59.48276939440001,2518.1046006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.84094618554,58.457700348300015,110.64861298,,7435289.4,,2518.27167966,,,,,486671.35000000003,,,-2489.6923579000004,58.457700348300015,2518.2718006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.8355550288900004,57.360197067800016,110.38364409999998,,7435289.4,,2518.4389892200006,,,,,486671.35000000003,,,-2489.8596679,57.360197067800016,2518.43900066
29_3-1_part_1,,65000.0,,,,,,,,,1.8486095666500002,56.88935775710001,val:109.86283112[UNIT],,7435289.4,,2518.6062987800005,,,,,486671.35000000003,,,-2490.0269779000005,56.88935775710001,2518.60620066
29_3-1_part_1,,65000.0,,,,,,,,,1.8721747159500002,56.65083503750001,val:109.34910583[UNIT],,7435289.4,,2518.773339830001,,,,,486671.35000000003,,,-2490.194018400001,56.65083503750001,2518.77340066
29_3-1_part_1,,65000.0,,,,,,,,,1.89895675178,55.29854469260001,val:109.06601715[UNIT],,7435289.4,,2518.940649390001,,,,,486671.35000000003,,,-2490.3613284000003,55.29854469260001,2518.94060066
29_3-1_part_1,,65000.0,,,,,,,,,1.9286506652600002,53.2747753142,109.11216736,,7435289.4,,2519.10769044,,,,,486671.35000000003,,,-2490.5283689000003,53.2747753142,2519.1078006599996
29_3-1_part_1,,65000.0,,,,,,,,,1.9471047520100002,52.446611404,val:109.56573486[UNIT],,7435289.4,,2519.275,,,,,486671.35000000003,,,-2490.6956789,52.446611404,2519.2750006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.9414500237,52.723717879800006,110.4278717,,7435289.4,,2519.44230956,,,,,486671.35000000003,,,-2490.8629878,52.723717879800006,2519.4422006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.9223245501900001,53.07743377640001,val:111.58477783[UNIT],,7435289.4,,2519.6093506100005,,,,,486671.35000000003,,,-2491.0300294,53.07743377640001,2519.60940066
29_3-1_part_1,,65000.0,,,,,,,,,1.8876659155200002,52.89337730380001,112.79563141,,7435289.4,,2519.7766601700005,,,,,486671.35000000003,,,-2491.1973394,52.89337730380001,2519.7766006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.8293693542300002,53.063737488300006,113.80966949,,7435289.4,,2519.94370122,,,,,486671.35000000003,,,-2491.3643799,53.063737488300006,2519.9438006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.7628357171700002,54.7387004857,val:114.4802475[UNIT],,7435289.4,,2520.111010780001,,,,,486671.35000000003,,,-2491.5316899,54.7387004857,2520.11100066
29_3-1_part_1,,65000.0,,,,,,,,,1.70422693496,56.7740638729,val:114.65944672[UNIT],,7435289.4,,2520.2783203400004,,,,,486671.35000000003,,,-2491.6989988,56.7740638729,2520.27820066
29_3-1_part_1,,65000.0,,,,,,,,,1.6549889802600002,57.9299568177,val:114.41175842[UNIT],,7435289.4,,2520.4453612800003,,,,,486671.35000000003,,,-2491.8660404000007,57.9299568177,2520.44540066
29_3-1_part_1,,65000.0,,,,,,,,,1.61228576894,58.26944770790001,114.09072876,,7435289.4,,2520.61267095,,,,,486671.35000000003,,,-2492.0333493000003,58.26944770790001,2520.61260066
29_3-1_part_1,,65000.0,,,,,,,,,1.58025196791,58.539857101,113.78574371,,7435289.4,,2520.779711890001,,,,,486671.35000000003,,,-2492.2003909000005,58.539857101,2520.7798006599996
29_3-1_part_1,,65000.0,,,,,,,,,1.56311941148,59.34569320680002,113.38897705,,7435289.4,,2520.9470214500006,,,,,486671.35000000003,,,-2492.3676998,59.34569320680002,2520.9470006599995
29_3-1_part_1,,65000.0,,,,,,,,,1.55825172668,59.361168671200005,112.92197418,,7435289.4,,2521.1143310100006,,,,,486671.35000000003,,,-2492.5350098,59.361168671200005,2521.1142006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.5605647325399998,2116.9405569424803,val:112.44748688[UNIT],,7435289.4,,2521.28137206,,,,,486671.35000000003,,,-2492.7020503,2116.9405569424803,2521.28140066
29_3-1_part_1,,65000.0,,,,,,,,,1.56412622927,57.9270866394,112.09762573,,7435289.4,,2521.44868162,,,,,486671.35000000003,,,-2492.8693603,57.9270866394,2521.4486006600005
29_3-1_part_1,,65000.0,,,,,,,,,1.56558492189,56.6484054565,val:112.01726532[UNIT],,7435289.4,,2521.61572267,,,,,486671.35000000003,,,-2493.0364019000003,56.6484054565,2521.6158006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.56463842392,55.712068557200006,112.24391937,,7435289.4,,2521.78303223,,,,,486671.35000000003,,,-2493.2034424000003,55.712068557200006,2521.7830006600007
29_3-1_part_1,,65000.0,,,,,,,,,1.5591472149,56.828572082700006,val:112.70088196[UNIT],,7435289.4,,2521.950073280001,,,,,486671.35000000003,,,-2493.3704829000003,56.828572082700006,2521.95020066
29_3-1_part_1,,65000.0,,,,,,,,,1.54794253108,59.23895950280002,val:113.25027466[UNIT],,7435289.4,,2522.1173828400006,,,,,486671.35000000003,,,-2493.5377929,59.23895950280002,2522.11740066
29_3-1_part_1,,65000.0,,,,,,,,,1.53439048532,59.172345351900006,113.73121643,,7435289.4,,2522.2846924000005,,,,,486671.35000000003,,,-2493.7051029000004,59.172345351900006,2522.2846006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.52425897118,55.91992988560001,113.99559021,,7435289.4,,2522.45173345,,,,,486671.35000000003,,,-2493.872143400001,55.91992988560001,2522.45180066
29_3-1_part_1,,65000.0,,,,,,,,,1.51842787261,54.535631179700005,val:114.08980559999999[UNIT],,7435289.4,,2522.61904301,,,,,486671.35000000003,,,-2494.0394534,54.535631179700005,2522.6190006599995
29_3-1_part_1,,65000.0,,,,,,,,,1.51004838941,57.4134883883,114.26281738,,7435289.4,,2522.7860839500004,,,,,486671.35000000003,,,-2494.2064939,57.4134883883,2522.7862006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.4965695142200004,61.37422943080001,val:114.53939819[UNIT],,7435289.4,,2522.9533935100003,,,,,486671.31562500005,,,-2494.3738039,61.37422943080001,2522.95340066
29_3-1_part_1,,65000.0,,,,,,,,,1.4814900636800001,62.342457199,114.70771027,,7435289.4,,2523.12070318,,,,,486671.31562500005,,,-2494.5411128,62.342457199,2523.1206006600005
29_3-1_part_1,,65000.0,,,,,,,,,1.46619005203,60.020932007300004,114.89507294,,7435289.4,,2523.28774412,,,,,486671.31562500005,,,-2494.7081544,60.020932007300004,2523.2878006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.45054962635,57.14557991010001,val:115.36196899[UNIT],,7435289.4,,2523.4550536799998,,,,,486671.31562500005,,,-2494.8754644,57.14557991010001,2523.45500066
29_3-1_part_1,,65000.0,,,,,,,,,1.4329338551,55.955777740500004,val:115.98934937[UNIT],,7435289.4,,2523.6220947300003,,,,,486671.31562500005,,,-2495.0425049000005,55.955777740500004,2523.62220066
29_3-1_part_1,,65000.0,,,,,,,,,1.4118865370500002,56.3206260683,116.56142426,,7435289.4,,2523.78940429,,,,,486671.31562500005,,,-2495.2098149000003,56.3206260683,2523.78940066
29_3-1_part_1,,65000.0,,,,,,,,,1.38880683183,56.15499496420001,val:117.01408386[UNIT],,7435289.4,,2523.95671385,,,,,486671.31562500005,,,-2495.3771238,56.15499496420001,2523.9566006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.36737084385,55.046875381300005,val:117.22299957[UNIT],,7435289.4,,2524.1237549,,,,,486671.31562500005,,,-2495.5441654000006,55.046875381300005,2524.12380066
29_3-1_part_1,,65000.0,,,,,,,,,1.35278221364,55.2097118375,val:117.09470367[UNIT],,7435289.4,,2524.29106446,,,,,486671.31562500005,,,-2495.7114743,55.2097118375,2524.2910006599996
29_3-1_part_1,,65000.0,,,,,,,,,1.34670695071,57.1917713169,val:116.72515106[UNIT],,7435289.4,,2524.45810551,,,,,486671.31562500005,,,-2495.8785159000004,57.1917713169,2524.4582006600003
29_3-1_part_1,,65000.0,,,,,,,,,1.34775192739,59.0029964447,val:116.10874939[UNIT],,7435289.4,,2524.6254150700006,,,,,486671.31562500005,,,-2496.0458248,59.0029964447,2524.62540066
29_3-1_part_1,,65000.0,,,,,,,,,1.35615960359,60.08334579500001,115.22567749,,7435289.4,,2524.7927246300005,,,,,486671.31562500005,,,-2496.2131348,60.08334579500001,2524.7926006600005
29_3-1_part_1,,65000.0,,,,,,,,,1.3712991118200002,60.520384978900005,114.29904175,,7435289.4,,2524.95976568,,,,,486671.31562500005,,,-2496.3801753000002,60.520384978900005,2524.9598006600004
29_3-1_part_1,,65000.0,,,,,,,,,1.3928028941200001,59.536518097100014,113.55671692,,7435289.4,,2525.12707524,,,,,486671.31562500005,,,-2496.5474853000005,59.536518097100014,2525.1270006600002
29_3-1_part_1,,65000.0,,,,,,,,,1.4205791592300003,57.630405044300005,113.14684296,,7435289.4,,2525.29411618,,,,,486671.31562500005,,,-2496.7145269000002,57.630405044300005,2525.29420066
29_3-1_part_1,,65000.0,,,,,,,,,1.4477596998700002,56.622045135700006,113.14967346,,7435289.4,,2525.4614257400003,,,,,486671.31562500005,,,-2496.8815674,56.622045135700006,2525.46140066
29_3-1_part_1,,65000.0,,,,,,,,,1.4647206068,57.016270828,113.47093201,,7435289.4,,2525.62846679,,,,,486671.31562500005,,,-2497.0486079,57.016270828,2525.62860066
29_3-1_part_1,,65000.0,,,,,,,,,1.4679279208,57.818292617800005,val:113.95384216[UNIT],,7435289.4,,2525.79577635,,,,,486671.31562500005,,,-2497.2159179,57.818292617800005,2525.79580066
