file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_8-1_part_2,,80000.0,,,,,,,3.6418619870600004,51.3610755922,0.9008689939700001,61.4603725428,121.98243713,1.47626124624,7127855.9,0.007280131980000001,2039.1702514700003,,2.4570296525500006,0.42473602292000007,,513558.89062500006,15.746758651800002,0.8943367422000001,-2011.2411011000002,61.4603725428,2039.1703164800003
16_8-1_part_2,,80000.0,,,,,,,3.6334956169600003,51.56609191910001,0.88430095314,61.86479492160001,val:123.22878265[UNIT],1.47626124624,7127855.9,0.014554268960000002,2039.3375610300002,,2.4694820404100004,0.4271588504700001,,513558.89062500006,15.8476628299,0.8778863907000001,-2011.4082769000001,61.86479492160001,2039.33751648
16_8-1_part_2,,80000.0,,,,,,,3.6240311622900006,51.544326400600006,0.8676646590700002,61.06295776350001,124.44400787,1.47626124624,7127855.9,0.012014701820000001,2039.50473628,,2.46146237854,0.42963665426000003,,513558.89062500006,15.9320676801,0.8613584756700001,-2011.5754516000002,61.06295776350001,2039.50471648
16_8-1_part_2,,80000.0,,,,,,,3.61465981008,51.3886066441,0.85098699334,59.2441501619,val:124.92952728[UNIT],1.47626124624,7127855.9,0.00653456254,2039.67191164,,2.4403320550400003,0.42790675158,,513558.89062500006,15.884622669300002,0.84392412302,-2011.7426274000002,59.2441501619,2039.6719164800002
16_8-1_part_2,,80000.0,,,,,,,3.60518407821,51.270669173900004,0.8350323140500001,57.86156768810001,val:124.54968262[UNIT],1.47626124624,7127855.9,0.007216547690000001,2039.8390868900003,,2.43084845542,0.4197128177,,513558.89062500006,15.726106167200001,0.82969623209,-2011.9098021,57.86156768810001,2039.8391164800003
16_8-1_part_2,,80000.0,,,,,,,3.5957699775800007,51.14277420010001,0.8330570996000001,57.80987510650001,val:123.72629547[UNIT],1.47626124624,7127855.9,0.011725489930000001,2040.0062622500002,,2.43287415503,0.40911261138000005,,513558.89062500006,15.797737884500002,0.83597769739,-2012.0768437000002,57.80987510650001,2040.0063164800004
16_8-1_part_2,,80000.0,,,,,,,3.5863527298500006,51.026359939500004,0.84837586284,57.7879501342,val:123.35301208[UNIT],1.47626124624,7127855.9,0.016310732680000002,2040.17357181,,2.43555078503,0.40649079383000003,,513558.89062500006,15.998347186800002,0.8572419047500001,-2012.2441526000002,57.7879501342,2040.17351648
16_8-1_part_2,,80000.0,,,,,,,3.5769228935000004,50.95696792560001,0.8748658061,58.468119430600005,123.51101685,1.47626124624,7127855.9,0.01256440064,2040.34074706,,2.4355308532500004,0.40874347987000004,,513558.89062500006,16.1571752551,0.88677203659,-2012.4111942000002,58.468119430600005,2040.34071648
16_8-1_part_2,,80000.0,,,,,,,3.5675166607300004,51.047068023600005,0.9030692279400001,59.13315734810001,val:123.21520233[UNIT],1.47626124624,7127855.9,0.00854853208,2040.5079223100004,,2.4343312739900003,0.40794279878,,513558.89062500006,16.179128551300003,0.9149498223800001,-2012.5783689,59.13315734810001,2040.5079164800002
16_8-1_part_2,,80000.0,,,,,,,3.5580881356900003,51.28429412810001,0.9416988134400002,59.42628898580001,val:122.7696991[UNIT],1.47626124624,7127855.9,0.00939917847,2040.6750976700005,,2.4313947439100003,0.40143546168000005,,513558.89062500006,15.955151844500001,0.96111762527,-2012.7455447000002,59.42628898580001,2040.6751164800003
16_8-1_part_2,,80000.0,,,,,,,3.54866170879,51.46909332290001,1.00564033394,60.923640823100015,val:121.83937073[UNIT],1.47626124624,7127855.9,0.01142225546,2040.8422729200001,,2.4326048135400002,0.39494363073000005,,513558.89062500006,15.888255500700001,1.03417761326,-2012.9127194000002,60.923640823100015,2040.8423164800001
16_8-1_part_2,,80000.0,,,,,,,3.5392048597400003,51.5390182494,1.07183755635,62.5416492459,val:121.45096588[UNIT],1.47626124624,7127855.9,0.010633097420000001,2041.00958248,,2.4368043899100003,0.38688299056000003,,513558.89062500006,15.9563278193,1.0954800069400001,-2013.0798952000002,62.5416492459,2041.0095164800002
16_8-1_part_2,,80000.0,,,,,,,3.5298272133300004,51.86702842750001,1.1114585518300002,62.6184642787,val:121.29319763[UNIT],1.47626124624,7127855.9,0.007425348040000001,2041.1767578400002,,2.43426649565,0.38508873579,,513558.89062500006,15.910216140500001,1.1216054082200002,-2013.2470699000003,62.6184642787,2041.17671648
16_8-1_part_2,,80000.0,,,,,,,3.52036669259,52.196771621500005,1.1135534883,3843.7405957778587,val:120.84757233[UNIT],1.47626124624,7127855.9,0.008335842460000001,2041.343933090001,,2.4417160034300003,0.38817803266,,513558.89062500006,15.7437667849,1.10733135942,-2013.4142457,3843.7405957778587,2041.3439164800002
16_8-1_part_2,,80000.0,,,,,,,3.5109811783200002,52.467592239700004,1.05645499828,60.01295089680001,121.29931641,1.47626124624,7127855.9,0.013407066970000003,2041.5111084500002,,2.4620632171300003,0.39153962133000003,,513558.89062500006,15.5842190746,1.0223479629,-2013.581286200001,60.01295089680001,2041.5111164800003
16_8-1_part_2,,80000.0,,,,,,,3.5012993097500003,52.5705368045,0.96023551228,59.730687331700004,121.84553528,1.47626124624,7127855.9,0.01761277782,2041.6782837000005,,2.47332127097,0.40016267896,,513558.89062500006,15.478745269900003,0.9179757833400001,-2013.748462,59.730687331700004,2041.6783164800001
16_8-1_part_2,,80000.0,,,,,,,3.4921440601300002,52.27978439310001,0.85332071781,61.1064384458,124.02618408,1.47626124624,7127855.9,0.016893814410000003,2041.8454589500002,,2.47057855132,0.41340814229,,513558.89062500006,15.442338276200001,0.80955161452,-2013.9156367,61.1064384458,2041.8455164800002
16_8-1_part_2,,80000.0,,,,,,,3.48219468597,51.939685058800016,0.7493119001500002,63.765306091300005,val:127.70346832[UNIT],1.47626124624,7127855.9,0.011573922910000001,2042.0127685100001,,2.4623729467700004,0.42483378058000004,,513558.92500000005,15.472895813100003,0.70880577559,-2014.0829467,63.765306091300005,2042.01271648
16_8-1_part_2,,80000.0,,,,,,,3.4732245922000002,51.8834060668,0.6882514416800001,67.2136825558,val:131.81520081[UNIT],1.47626124624,7127855.9,0.008341493379999891,2042.17994387,,2.45317285059,0.43941611648,,513558.92500000005,15.3893417359,0.6743191837800001,-2014.2499883000003,67.2136825558,2042.1799164800002
16_8-1_part_2,,65000.0,,,,,,,3.4630774736800003,52.114682007300004,0.67551581262,69.80944824260001,134.38085938,1.47626124624,7127855.9,0.011972898850000002,2042.3471191200003,,2.43898508546,0.4541982621,,513558.92500000005,15.219807147600001,0.6759388387400002,-2014.4171630000003,69.80944824260001,2042.34711648
16_8-1_part_2,,65000.0,,,,,,,3.4561981201000003,52.11693954500001,0.69921773075,70.8121810913,134.21246338,1.47626124624,7127855.9,0.02178473902,2042.5142944800002,,2.4305038452200005,0.45407050843,,513558.92500000005,15.143082332400002,0.7133208513200001,-2014.5843388,70.8121810913,2042.5143164800002
16_8-1_part_2,,65000.0,,,,,,,3.4537798166300004,52.3915283199,0.7389685451500002,70.3309352878,133.73674011,1.47626124624,7127855.9,0.03389999514,2042.6814697300001,,2.43577868941,0.44475321473000007,,513558.92500000005,15.1696115494,0.75580999252,-2014.7515135,70.3309352878,2042.6815164800003
16_8-1_part_2,,65000.0,,,,,,,3.4537798166300004,52.7136806493,0.7624182999400001,4473.216320348392,val:132.95606995[UNIT],1.47626124624,7127855.9,0.03925344984000001,2042.84877929,,2.44771180148,0.43394510148000004,,513558.92500000005,15.160060023900002,0.7676873087400001,-2014.9186893000003,4473.216320348392,2042.8487164800001
16_8-1_part_2,,65000.0,,,,,,,3.4537798166300004,53.117817688100004,0.7575148820800001,67.6765701293,132.21865845,1.47626124624,7127855.9,0.037143933420000004,2043.0159545400004,,2.4501248598200003,0.43103312549,,513558.92500000005,15.226653194500003,0.75126678946,-2015.0858640000001,67.6765701293,2043.0159164800002
16_8-1_part_2,,65000.0,,,,,,,3.4626324176400005,53.095624160700005,0.74570398331,67.02176246590001,val:132.4471283[UNIT],1.47626124624,7127855.9,0.028788104840000002,2043.1831299,,2.4397873402100005,0.43545093537000007,,513558.92500000005,15.283553219000002,0.74251673221,-2015.2529056,67.02176246590001,2043.18311648
16_8-1_part_2,,65000.0,,,,,,,3.5649095297200004,52.91358184860001,0.74877125026,66.18580627450001,val:132.75720215[UNIT],1.47626124624,7127855.9,0.01779618808,2043.3503051500002,,2.4319087743500005,0.43729521627000006,,513558.92500000005,15.183894253,0.7534831524000001,-2015.4200803,66.18580627450001,2043.3503164800002
16_8-1_part_2,,65000.0,,,,,,,3.7090098380500005,52.66893272410001,0.7536730944600001,64.4262023922,133.06083679,1.47626124624,7127855.9,0.014009612430000002,2043.5174805100003,,2.43300502302,0.4335578412,,513558.92500000005,15.119000530700001,0.7545957922800002,-2015.5872561000003,64.4262023922,2043.5175164800003
16_8-1_part_2,,65000.0,,,,,,,3.8518518209600003,52.52816391020001,0.7521126449100001,61.936201096000005,133.49333191,1.47626124624,7127855.9,0.012582601130000001,2043.6846557600002,,2.43075876241,0.42995998859,,513558.92500000005,15.184403038200001,0.7502300738900001,-2015.7544308000001,61.936201096000005,2043.6847164800001
16_8-1_part_2,,65000.0,,,,,,,3.9913796186000003,52.4890514379,0.7583958148800001,60.5817958834,133.77980042,1.47626124624,7127855.9,0.01009568373,2043.85196532,,2.4262109041500004,0.43930934366,,513558.92500000005,15.268371486500001,0.7632798254400001,-2015.9216066000001,60.5817958834,2043.85191648
16_8-1_part_2,,65000.0,,,,,,,4.081086587930001,52.49848022430001,0.7744215011500002,60.5240020748,val:133.70056152[UNIT],1.47626124624,7127855.9,0.00885192187,2044.0191406800002,,2.4332937717000003,0.45672874753000003,,513558.92500000005,15.297194958100002,0.7818727791600002,-2016.0887813000002,60.5240020748,2044.01911648
16_8-1_part_2,,80000.0,,,,,,,4.08797380926,52.5571426391,0.7981493830199999,60.795905304200005,132.97296143,1.47626124624,7127855.9,0.00201325003,2044.1863159300003,,2.44911882875,0.4632074326,,513558.92500000005,15.295988559500001,0.8092034637500001,-2016.2559571000002,60.795905304200005,2044.1863164800002
16_8-1_part_2,,80000.0,,,,,,,4.073661208100002,52.381692504899995,0.8245982825300001,61.054964065700005,val:131.50328064[UNIT],1.47626124624,7127855.9,-0.014369411100000002,2044.3534911800002,,2.47214975359,0.45593003335000004,,513558.92500000005,15.360573863800003,0.8344780921399999,-2016.4231318000002,61.054964065700005,2044.3535164800003
16_8-1_part_2,,80000.0,,,,,,,4.059449052780001,52.315078354,0.84216612579,61.19235496550001,129.97807312,1.47626124624,7127855.9,-0.033615289400000005,2044.52066654,,2.5076309680400004,0.44485802053,,513558.92500000005,15.571319008300001,0.84676138756,-2016.5901734000001,61.19235496550001,2044.5207164800004
16_8-1_part_2,,80000.0,,,,,,,4.045117831260001,52.145972824,0.84863425493,61.77594108620001,128.62751770000003,1.47626124624,7127855.9,-0.029466498600000005,2044.6879761,,2.5522960185800003,0.4356937229700001,,513558.92500000005,15.732165432500002,0.8502274215600001,-2016.7574834000002,61.77594108620001,2044.68791648
16_8-1_part_2,,80000.0,,,,,,,4.03084614273,51.6928371432,0.8474743425500001,63.63030281080001,val:128.23231506[UNIT],1.47626124624,7127855.9,-0.005193125300000001,2044.8551513500004,,2.5931630134300003,0.4363455385300001,,513558.92500000005,15.684774970700001,0.8460101425600001,-2016.9246581000002,63.63030281080001,2044.85511648
16_8-1_part_2,,80000.0,,,,,,,4.016580748510001,51.4373493194,0.8389310777100001,65.90687866180001,val:128.31266785[UNIT],1.47626124624,7127855.9,-0.00732202459999989,2045.02232671,,2.5865629673400004,0.44651357234,,513558.92500000005,15.592100525100001,0.8341304004000001,-2017.0916997000002,65.90687866180001,2045.0223164800002
16_8-1_part_2,,80000.0,,,,,,,4.00191724295,51.5968917849,0.82396748071,67.4637111665,val:128.01573181[UNIT],1.47626124624,7127855.9,-0.0162374476,2045.1895019600001,,2.5296451092000005,0.45225576462000006,,513558.92500000005,15.653575419900003,0.8167339444000001,-2017.2588744,67.4637111665,2045.1895164800003
16_8-1_part_2,,80000.0,,,,,,,3.9893961429300004,51.7819385534,0.8180885196,2996.5002423851674,val:127.15275574[UNIT],1.47626124624,7127855.9,0.00359947071,2045.35667721,,2.50183291435,0.45677919980000004,,513558.92500000005,15.675771046100001,0.8183282256600001,-2017.4260502000002,2996.5002423851674,2045.3567164800004
16_8-1_part_2,,80000.0,,,,,,,3.99757840636,51.97894020110001,0.83634197713,68.12321853590001,126.10051727,1.47626124624,7127855.9,0.017853868890000003,2045.5238525700001,,2.4882950305400002,0.45797255042,,513558.92500000005,15.728646946100001,0.8491628407900002,-2017.5932249000002,68.12321853590001,2045.52391648
16_8-1_part_2,,80000.0,,,,,,,4.051775574660001,52.179663848400004,0.8664514422300001,65.9807941441,125.34663391,1.47626124624,7127855.9,0.020118520620000004,2045.69116213,,2.4650320052600003,0.44860863982000004,,513558.92500000005,15.819968127700003,0.8788734078300001,-2017.7604007000002,65.9807941441,2045.6911164800001
16_8-1_part_2,,80000.0,,,,,,,4.126643323880001,52.381407166,0.8997833669000002,62.497081757000004,val:123.92114258[UNIT],1.47626124624,7127855.9,0.021015861020000002,2045.8583373800002,,2.45174825192,0.43521044259,,513558.92500000005,15.862001133000001,0.9137583076600001,-2017.9275754000003,62.497081757000004,2045.8583164800002
16_8-1_part_2,,80000.0,,,,,,,4.19141011234,52.519150543200006,0.9287392794900001,60.6162757871,val:122.78707886[UNIT],1.47626124624,7127855.9,0.01809759908,2046.0255127400003,,2.4477314710200004,0.42142128050000005,,513558.95937500003,15.909909820200001,0.9383534193,-2018.0947512,60.6162757871,2046.0255164800003
16_8-1_part_2,,80000.0,,,,,,,4.268081164380001,52.58479957610001,0.9488060057300002,60.133582305500006,122.09978485,1.47626124624,7127855.9,0.014684122750000002,2046.1926879900002,,2.44824287895,0.40729262233,,513558.95937500003,15.921655941400001,0.9561856866100001,-2018.2619259,60.133582305500006,2046.1927164800002
16_8-1_part_2,,80000.0,,,,,,,4.331121230150001,52.5939807888,0.9555293143,60.2886264805,121.71733856,1.47626124624,7127855.9,0.00936921931,2046.35986324,,2.44959692956,0.39784675535,,513558.95937500003,15.872349929700002,0.9559534549400001,-2018.4289675,60.2886264805,2046.35991648
16_8-1_part_2,,80000.0,,,,,,,4.40089430814,52.48675613390001,0.93658807869,61.4940006252,val:121.93788147[UNIT],1.47626124624,7127855.9,0.005013546670000001,2046.5271728000002,,2.4598547220499998,0.39915205836000006,,513558.95937500003,15.829490279900003,0.92353288533,-2018.5962764000003,61.4940006252,2046.5271164800001
16_8-1_part_2,,80000.0,,,,,,,4.4718420505,52.32904319720001,0.9207893132900001,63.6359466556,122.21025848,1.47626124624,7127855.9,0.007132208930000001,2046.6943481600003,,2.46971125599,0.40916489955000007,,513558.95937500003,15.828134918200002,0.91971843843,-2018.7633180000003,63.6359466556,2046.6943164800002
16_8-1_part_2,,80000.0,,,,,,,4.51765265468,52.142859268500004,0.9313934862100001,65.6376945499,val:122.63021851[UNIT],1.47626124624,7127855.9,0.013922610570000002,2046.8615234100002,,2.4748452663000005,0.42150258128000007,,513558.95937500003,15.858540343800001,0.9393268645199999,-2018.9304927,65.6376945499,2046.8615164800003
16_8-1_part_2,,80000.0,,,,,,,4.54946379657,51.97188224800001,0.9474210739400001,66.52981643660002,123.49302673,1.47626124624,7127855.9,0.01421974246,2047.0286987700001,,2.477681613,0.43569214942000006,,513558.95937500003,15.8987406732,0.9518844187600001,-2019.0976685000003,66.52981643660002,2047.0287164800002
16_8-1_part_2,,80000.0,,,,,,,4.5819578647700006,51.90811729400001,0.95689444543,66.2551857,val:123.56834412[UNIT],1.47626124624,7127855.9,0.015345255640000001,2047.1958740200002,,2.47936427596,0.44971544442,,513558.95937500003,15.883617687300001,0.95982691046,-2019.2648443,66.2551857,2047.19591648
16_8-1_part_2,,80000.0,,,,,,,4.614513301860001,51.8634365084,0.9653044164500001,65.6586669926,123.44940948,1.47626124624,7127855.9,0.019112126880000004,2047.3631835800002,,2.4765242576800004,0.45280172531,,513558.95937500003,15.806479549300002,0.9685328424200002,-2019.432019,65.6586669926,2047.3631164800001
16_8-1_part_2,,80000.0,,,,,,,4.64696278574,51.76615676870001,0.9746884227300001,66.0215515135,val:122.96058655[UNIT],1.47626124624,7127855.9,0.014783122970000001,2047.53035894,,2.46191031933,0.44008029098,,513558.95937500003,15.706442928000001,0.9783390879900001,-2019.5991948000003,66.0215515135,2047.5303164800002
16_8-1_part_2,,80000.0,,,,,,,4.67948832516,51.619211197400006,0.9840647578300001,67.96901359600001,122.62511444,1.47626124624,7127855.9,0.01440062844,2047.6975341900002,,2.4564720868600003,0.42608354987,,513558.95937500003,15.675523471300002,0.9882093250700001,-2019.7663695,67.96901359600001,2047.69751648
16_8-1_part_2,,80000.0,,,,,,,4.71192522053,51.4586532592,0.9929260789800001,70.52317428639999,122.12532043,1.47626124624,7127855.9,0.015273940330000001,2047.86470944,,2.4671741485600003,0.4195939481800002,,513558.95937500003,15.749220753200001,0.9960450768400001,-2019.9335453,70.52317428639999,2047.8647164800002
16_8-1_part_2,,80000.0,,,,,,,4.744493246130001,51.2811595912,1.0003924370000001,72.2006507871,121.88726044,1.47626124624,7127855.9,0.012397517,2048.0318848,,2.48020639416,0.4169198095700001,,513558.95937500003,15.819800282000001,1.0027045250200002,-2020.1005858,72.2006507871,2048.03191648
16_8-1_part_2,,80000.0,,,,,,,4.777017736480001,51.1144542689,1.00697497725,72.83376007050002,121.31774139,1.47626124624,7127855.9,0.015444680020000002,2048.1990600500003,,2.4909281254,0.4125653356,,513558.95937500003,15.8556670184,1.00928922897,-2020.2677616000003,72.83376007050002,2048.19911648
16_8-1_part_2,,80000.0,,,,,,,4.80962405209,50.9599807739,1.0117307424400002,72.1447074887,120.95773315,1.47626124624,7127855.9,0.01652325378,2048.36636961,,2.4920385360200004,0.40960018638,,513558.95937500003,15.912819862500001,1.01283472774,-2020.4349363000001,72.1447074887,2048.36631648
16_8-1_part_2,,80000.0,,,,,,,4.8420452117399995,50.806333923400004,1.01326686736,69.8243488316,120.93605804,1.47626124624,7127855.9,0.01674187031,2048.53354497,,2.48629319664,0.41178999543000006,,513558.95937500003,15.922689247300003,1.01310000418,-2020.6021121,69.8243488316,2048.5335164800003
