file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_9-1_part_2,,80000.0,,9.350000000000001,2.73248755934,1.26525541549,,1.65476946833,11.732511234400002,,1.2876709461000002,87.8734184262,val:114.6704483[UNIT],0.16739747673000002,7249353.100000001,0.0267719122,2279.65546875,,2.5970494508200006,0.34057789447000003,,531879.08125,9.79380130773,1.27249826198,-2251.8861079000003,87.8734184262,2279.6554000000006
25_9-1_part_2,,80000.0,,9.350000000000001,2.68255710602,1.24494963879,,1.66528388257,11.7379998208,,1.27635742421,2841.2369991950145,114.00086212,0.16739747673000002,7249353.100000001,0.03244297859,2279.8225098,,2.5930788279000003,0.33919112678,,531879.08125,9.795164012920003,1.25200903421,-2252.0534179,2841.2369991950145,2279.822600000001
25_9-1_part_2,,80000.0,,9.350000000000001,2.68757572171,1.2212861419,,1.65862915515,11.7974164968,,1.2574809670500002,86.20265579200002,113.80698395,0.16739747673000002,7249353.100000001,0.03902195990000001,2279.98981936,,2.59249660967,0.34143378137,,531879.08125,9.79613437649,1.2227902054500002,-2252.2205937000003,86.20265579200002,2279.9898
25_9-1_part_2,,80000.0,,9.350000000000001,2.70569765565,1.19779088495,,1.64990742202,12.473936175800002,,1.22857501503,85.45226364180002,val:114.12191010000001[UNIT],0.16739747673000002,7249353.100000001,0.04306753616,2280.15712892,,2.5929057359700005,0.35077828467,,531879.08125,9.796469020800002,1.1911543846400001,-2252.3876342,85.45226364180002,2280.157
25_9-1_part_2,,80000.0,,9.350000000000001,2.7296401977900002,1.1778994799,,1.6296647191000002,13.512824249100001,,1.1951364159900002,84.88855056770001,114.18411255,0.16739747673000002,7249353.100000001,0.04147484902,2280.324169970001,,2.5920628309400002,0.3541313171,,531879.08125,9.79633893964,1.1679994106,-2252.55481,84.88855056770001,2280.3242
25_9-1_part_2,,80000.0,,9.350000000000001,2.75436270241,1.16348315479,,1.60641415121,15.022132015000002,,1.1689320087500001,84.0715568539,114.83586884,0.16739747673000002,7249353.100000001,0.03582716885,2280.491479530001,,2.59096264834,0.35717891451000006,,531879.08125,9.79615955351,1.15798473362,-2252.7219847,84.0715568539,2280.4914000000003
25_9-1_part_2,,80000.0,,9.350000000000001,2.76850955491,1.1520367980000001,,1.5648049593000002,15.780994128900002,,1.15725040431,83.87900314310001,val:115.17536926[UNIT],0.16739747673000002,7249353.100000001,0.031121030270000002,2280.6585204700004,,2.59311842922,0.36265884633000006,,531879.08125,9.796199417070001,1.15484731197,-2252.8891605000003,83.87900314310001,2280.6586
25_9-1_part_2,,80000.0,,9.350000000000001,2.76544897552,1.1398259521000003,,1.5195911288800004,15.786416626200001,,1.1555567265,3440.728950069192,115.65666962,0.16739747673000002,7249353.100000001,0.029077156790000003,2280.8258300300004,,2.5990237474300004,0.3680085986500001,,531879.08125,9.796419715830002,1.1476716042000001,-2253.0564694000004,3440.728950069192,2280.8258
25_9-1_part_2,,80000.0,,9.350000000000001,2.74416575433,1.1260452151300002,,1.54134169816,15.3172851568,,1.15102250571,86.5694427488,115.81990814,0.16739747673000002,7249353.100000001,0.02736080776,2280.99287108,,2.6039644717900003,0.37845498922000004,,531879.08125,9.796561336540002,1.1298885107400003,-2253.223511,86.5694427488,2280.9930000000004
25_9-1_part_2,,80000.0,,9.350000000000001,2.7223441124000005,1.1123946905500002,,1.5739463091,14.770364094200001,,1.1347825527500002,87.11035385139999,116.02212524,0.16739747673000002,7249353.100000001,0.025782885040000002,2281.160180640001,,2.60417559149,0.38702746335,,531879.08125,9.79630327225,1.10745776889,-2253.3905515,87.11035385139999,2281.1602000000003
25_9-1_part_2,,80000.0,,9.350000000000001,2.7211185694000006,1.10152924057,,1.54482543468,14.293735122700001,,1.1107058644000003,87.3071960453,val:116.13179016[UNIT],0.16739747673000002,7249353.100000001,0.024070736250000002,2281.3274902000003,,2.6012500762600004,0.3937304138900001,,531879.08125,9.79586477276,1.0916536926900002,-2253.5578615,87.3071960453,2281.3274000000006
25_9-1_part_2,,65000.0,,9.350000000000001,2.7678323984300004,1.09466345901,,1.44281976223,13.7323876382,,1.0914988279800002,88.16005020130001,val:116.25802612[UNIT],0.16739747673000002,7249353.100000001,0.020655318530000005,2281.4945312500004,,2.59887740607,0.39101821484000004,,531879.08125,9.79544410702,1.0886335015600002,-2253.724902,88.16005020130001,2281.4946
25_9-1_part_2,,65000.0,,9.350000000000001,2.84536995886,1.0889760136200002,,1.39618985649,12.948288727000001,,1.08642153147,89.2980926519,116.39418793,0.16739747673000002,7249353.100000001,0.018092095670000002,2281.6618408100003,,2.59858314991,0.38752418463000005,,531879.08125,9.795079040560001,1.09374744897,-2253.892212,89.2980926519,2281.6618
25_9-1_part_2,,65000.0,,9.350000000000001,2.91011393068,1.07986777426,,1.4211751460500002,12.5952568049,,1.0928229153600002,90.15580596880001,116.57954407,0.16739747673000002,7249353.100000001,0.021232539460000005,2281.8288818600004,,2.5996424197700003,0.38400986195000003,,531879.08125,9.794619560220001,1.09367283586,-2254.0592525000006,90.15580596880001,2281.829
25_9-1_part_2,,65000.0,,9.350000000000001,2.9525689124800003,1.0668774246900001,,1.4603592157,12.254900455600001,,1.0967629194500002,91.1665618897,116.7141571,0.16739747673000002,7249353.100000001,0.027817647,2281.9961914200003,,2.60091044906,0.37559982537000003,,531879.08125,9.794707679789997,1.0755235612,-2254.2265625,91.1665618897,2281.9962
25_9-1_part_2,,65000.0,,9.350000000000001,3.01351063255,1.05831049082,,1.4808960437700003,12.311662006600002,,1.08327735659,92.6627471924,116.84539795,0.16739747673000002,7249353.100000001,0.031399497580000005,2282.16350098,,2.6010717392,0.37727435823000005,,531879.08125,9.7952741623,1.04341606501,-2254.3938725,92.6627471924,2282.1634000000004
25_9-1_part_2,,65000.0,,9.350000000000001,3.0830159426000003,1.0705631673,,1.4706678867100003,12.711730861500001,,1.05012370353,93.4517356872,val:116.85541534[UNIT],0.16739747673000002,7249353.100000001,0.030707572610000004,2282.330542030001,,2.5997056245600003,0.3793417572999999,,531879.08125,9.7958637238,1.02561133499,-2254.5609130000003,93.4517356872,2282.3306000000002
25_9-1_part_2,,65000.0,,9.350000000000001,3.108502411850001,1.12575410607,,1.4524284601200002,12.7266650203,,1.0205857693900002,92.40039444020002,val:116.9415741[UNIT],0.16739747673000002,7249353.100000001,0.027918803660000005,2282.49785159,,2.59827656748,0.37565729322,,531879.046875,9.796100807240002,1.0585364937400001,-2254.7279546,92.40039444020002,2282.4978
25_9-1_part_2,,65000.0,,9.350000000000001,3.115013814,1.2460662126,,1.4321014404400003,13.3104515071,,1.0375656902600001,90.09544830330002,val:117.02610016[UNIT],0.16739747673000002,7249353.100000001,0.02521750066,2282.6648925300005,,2.59809010032,0.37030036153,,531879.046875,9.79642915724,1.16476246117,-2254.8949951,90.09544830330002,2282.6650000000004
25_9-1_part_2,,65000.0,,9.350000000000001,3.12212553026,1.44379628899,,1.35512406821,13.648263931500002,,1.12987552876,2816.776902179347,val:116.94536591[UNIT],0.16739747673000002,7249353.100000001,0.022433696340000003,2282.8322022,,2.59799280169,0.36899456682,,531879.046875,9.796775340990001,1.35866261718,-2255.0623051000002,2816.776902179347,2282.8322000000003
25_9-1_part_2,,65000.0,,9.350000000000001,3.2034199715100007,1.7094878793300001,,1.3040763854800002,14.072077846200001,,1.3061609625900001,88.89385070830001,val:115.92817688[UNIT],0.16739747673000002,7249353.100000001,0.02207069513,2282.99951176,,2.5984821795900004,0.36866769192,,531879.046875,9.79718132019,1.6498870968800001,-2255.2296140000003,88.89385070830001,2282.9994000000006
25_9-1_part_2,,65000.0,,9.350000000000001,3.4331866025600006,2.00987154247,,1.81708546877,14.078109837000001,,1.5809234857899999,89.42270202690001,113.67970276,0.16739747673000002,7249353.100000001,0.02775632717,2283.1665527000005,,2.6087158441300002,0.36238819364,,531879.046875,9.79730825425,2.01444261073,-2255.3966556,89.42270202690001,2283.1666000000005
25_9-1_part_2,,80000.0,,9.350000000000001,3.7943664312400003,2.2928349494600004,,3.0724974632000004,14.082964801400001,,1.94741880894,88.7250808719,val:109.41803741[UNIT],0.16739747673000002,7249353.100000001,0.03421823592,2283.3338622600004,,2.6397724628000003,0.34349924620000005,,531879.046875,9.796838283540001,2.3768836498000003,-2255.5639645,88.7250808719,2283.3338
25_9-1_part_2,,80000.0,,9.350000000000001,4.1807972192800005,2.49633672233,,2.8918482780000003,14.088364219599999,,2.33288447854,84.74830627450001,104.28146362,0.16739747673000002,7249353.100000001,0.03399169202,2283.50090331,,2.68727097507,0.30866266783,,531879.046875,9.79616479875,2.64561326502,-2255.731006100001,84.74830627450001,2283.501
25_9-1_part_2,,80000.0,,9.350000000000001,4.477866172780001,2.5742367267100006,,2.9676515102300005,13.9604765894,,2.63484432695,77.3211830138,97.01219177200001,0.16739747673000002,7249353.100000001,0.02960529814,2283.66821287,,2.7349709033900003,0.26559906153,,531879.046875,9.795411586730001,2.7468421220900003,-2255.8980466000003,77.3211830138,2283.6682
25_9-1_part_2,,80000.0,,9.350000000000001,4.67644925121,2.5270277500600007,,4.11629898548,12.9360054967,,2.77666349411,69.36268234280001,90.669975281,0.16739747673000002,7249353.100000001,0.02978139989,2283.83552243,,2.77499237059,0.22739653442000002,,531879.046875,9.794782161670001,2.6461962699700003,-2256.0653566000005,69.36268234280001,2283.8354
25_9-1_part_2,,80000.0,,9.350000000000001,4.7700998306499995,2.4027734756300005,,5.212269878420001,12.452698326200002,,2.70861713881,64.18613548270001,85.839996338,0.16739747673000002,7249353.100000001,0.030764263860000005,2284.0025634800004,,2.8052905321100003,0.19985794279,,531879.046875,9.79442863465,2.3998828410700006,-2256.2323971,64.18613548270001,2284.0026000000003
25_9-1_part_2,,70000.0,,9.350000000000001,4.66691818241,2.27489607334,,3.98845252993,12.325197792600001,,2.45427381991,2727.4313724854815,val:83.404174805[UNIT],0.16739747673000002,7249353.100000001,0.024611527490000003,2284.1698730400003,,2.81476285453,0.18138261284,,531879.046875,9.79471712109,2.15819581747,-2256.3997071000003,2727.4313724854815,2284.1698
25_9-1_part_2,,70000.0,,9.350000000000001,4.42311143879,2.20460188388,,2.90402739044,12.330702114500001,,2.17012302881,62.4237705234,82.692977905,0.16739747673000002,7249353.100000001,0.016989984110000002,2284.3369140900004,,2.80230207444,0.17188791631,,531879.046875,9.79541683197,2.0630620241,-2256.5667476000003,62.4237705234,2284.3370000000004
25_9-1_part_2,,70000.0,,9.350000000000001,4.22341217991,2.2052011490300005,,3.0124083519200004,11.993505477800001,,2.0311589598300004,61.43794822660001,83.470741272,0.16739747673000002,7249353.100000001,0.014300000330000001,2284.5042236500003,,2.78369443418,0.17477927203000002,,531879.046875,9.795649719240002,2.14404686694,-2256.7340576,61.43794822660001,2284.5042000000003
25_9-1_part_2,,70000.0,,9.350000000000001,4.1608955859900005,2.24092233178,,2.46086049077,11.086257458100002,,2.0984212874900003,60.266718292,val:85.34915924100001[UNIT],0.16739747673000002,7249353.100000001,0.015412353330000001,2284.6715332100002,,2.7688793421300004,0.18402211663,,531879.046875,9.796082973490002,2.30097708698,-2256.9013676000004,60.266718292,2284.6714
25_9-1_part_2,,70000.0,,9.350000000000001,4.24230594634,2.25883891585,,2.21414475436,9.68567132951,,2.28295586112,60.85732040410001,val:87.450035095[UNIT],0.16739747673000002,7249353.100000001,0.0198221683,2284.83857426,,2.7582706451300005,0.19176025836,,531879.046875,9.797289371540002,2.37819993499,-2257.0684081000004,60.85732040410001,2284.8386000000005
25_9-1_part_2,,70000.0,,9.350000000000001,4.35021693711,2.2279858112600004,,2.8230980157600003,8.826064491310001,,2.40613276959,63.32190971370001,val:88.835632324[UNIT],0.16739747673000002,7249353.100000001,0.026958490020000003,2285.0058838200002,,2.75599474909,0.20166265515,,531879.046875,9.79842233656,2.3004787921500003,-2257.2354497000006,63.32190971370001,2285.0058
25_9-1_part_2,,70000.0,,9.350000000000001,4.36644902232,2.16383730178,,3.44188079829,8.341782236150001,,2.3473670244200004,65.1364162449,89.017318726,0.16739747673000002,7249353.100000001,0.026965030070000003,2285.1729247600006,,2.7647243499700003,0.20994056160000002,,531879.046875,9.798922729530002,2.1327042341,-2257.4024902000006,65.1364162449,2285.1730000000002
25_9-1_part_2,,70000.0,,9.350000000000001,4.353148221950001,2.11706577544,,4.08310363296,8.347287607230001,,2.1609701394600003,64.84420776350001,val:89.022972107[UNIT],0.16739747673000002,7249353.100000001,0.013299253440000002,2285.3402344300002,,2.77667109962,0.20856007194,,531879.046875,9.79899616245,2.0034860253100004,-2257.5698002000004,64.84420776350001,2285.340200000001
25_9-1_part_2,,70000.0,,9.350000000000001,4.33538637158,2.1281641125800004,,2.61775937082,8.52309441566,,1.99495718477,63.952257919000004,val:89.259895325[UNIT],0.16739747673000002,7249353.100000001,-0.0015780347,2285.50727537,,2.78101072315,0.20858205258,,531879.046875,9.798742294330001,2.01446437841,-2257.7368407000004,63.952257919000004,2285.5074
25_9-1_part_2,,70000.0,,9.350000000000001,4.2986318827100005,2.1936826706300003,,2.05654183625,8.80429582593,,1.9690298557600001,65.58284225460001,89.519172668,0.16739747673000002,7249353.100000001,-0.0022838255,2285.67458493,,2.7737982988100005,0.21398410946000002,,531879.0125000001,9.798193645460001,2.16992777584,-2257.904150700001,65.58284225460001,2285.6746000000003
25_9-1_part_2,,80000.0,,9.350000000000001,4.2172480106900005,2.27225170139,,2.2585370540700005,8.810136890390002,,2.1215306282500004,69.8260650637,val:89.968444824[UNIT],0.16739747673000002,7249353.100000001,0.00863416576,2285.8418944900004,,2.7595675230200003,0.22547503407000002,,531879.0125000001,9.797677516990001,2.35531010627,-2258.0714596,69.8260650637,2285.8418
25_9-1_part_2,,70000.0,,9.350000000000001,4.22818689348,2.31369514464,,2.6919743537500005,8.81517858507,,2.34449553492,73.95056991630001,90.189193726,0.16739747673000002,7249353.100000001,0.019662359530000003,2286.00893554,,2.7501266718200004,0.23700041321,,531879.0125000001,9.797437286340003,2.43383612637,-2258.2385012000004,73.95056991630001,2286.0090000000005
25_9-1_part_2,,70000.0,,9.350000000000001,4.42370257373,2.2885721683000004,,3.1306345701400007,8.820675563810001,,2.4628324270000004,75.14235687310001,90.07271575899999,0.16739747673000002,7249353.100000001,0.026321252430000004,2286.1762451,,2.75630815031,0.23831441997000002,,531879.0125000001,9.79699773789,2.36311995986,-2258.4058101000005,75.14235687310001,2286.1762000000003
25_9-1_part_2,,70000.0,,9.350000000000001,4.680298709900001,2.2054282665800002,,4.17438101773,8.82605924607,,2.40404045585,72.3456871038,89.619819641,0.16739747673000002,7249353.100000001,0.02807217072,2286.3432861500005,,2.77655308249,0.22648529409,,531879.0125000001,9.79663057329,2.20838630199,-2258.5725833000006,72.3456871038,2286.3434
25_9-1_part_2,,70000.0,,9.350000000000001,4.77387533183,2.10276982784,,3.3007361651000005,8.831622314460002,,2.23701622485,2718.6177552667,val:88.570930481[UNIT],0.16739747673000002,7249353.100000001,0.023303935820000003,2286.5105957100004,,2.79596245291,0.20989091244000002,,531879.0125000001,9.797018718740002,2.0583325505600003,-2258.7398922,2718.6177552667,2286.5106000000005
25_9-1_part_2,,70000.0,,9.350000000000001,4.6607136249300005,2.02434477806,,2.4345780610800003,8.836943054170002,,2.0701544642900003,62.60507430980001,87.75073242200001,0.16739747673000002,7249353.100000001,0.01661558481,2286.677905270001,,2.80066137318,0.20451606516,,531879.0125000001,9.79799537662,1.96129710678,-2258.9072022,62.60507430980001,2286.6778
25_9-1_part_2,,70000.0,,9.350000000000001,4.532285737980001,1.9907324313800003,,2.4743233681100003,8.84232883457,,1.96023049354,62.50348510780001,val:87.321228027[UNIT],0.16739747673000002,7249353.100000001,0.015855865410000003,2286.8449463200004,,2.7923563718600004,0.20581513942000002,,531879.0125000001,9.798910141020002,1.93659794328,-2259.0742427,62.50348510780001,2286.845
25_9-1_part_2,,70000.0,,9.350000000000001,4.508464097940001,1.9927258729400001,,2.50867528912,8.84771251683,,1.92104170324,65.4994308474,88.132507324,0.16739747673000002,7249353.100000001,0.019148419290000003,2287.0122558800003,,2.78365876679,0.21477379198000005,,531879.0125000001,9.800263404799999,1.9784168124600003,-2259.2415527000003,65.4994308474,2287.012200000001
25_9-1_part_2,,70000.0,,9.350000000000001,4.50178012845,2.0152823686600003,,2.5412024020900006,8.853145503950001,,1.9602588176600002,68.27817039450001,89.497924805,0.16739747673000002,7249353.100000001,0.019872684260000002,2287.17929693,,2.7795979261600006,0.2247456387,,531879.0125000001,9.80189256673,2.03574628829,-2259.4085943000005,68.27817039450001,2287.1794
25_9-1_part_2,,70000.0,,9.350000000000001,4.49072637563,2.0500729202800003,,2.47562417982,8.867824745230001,,2.03640338187,69.49917945850001,90.667472839,0.16739747673000002,7249353.100000001,0.019210357759999894,2287.34660649,,2.7755714416100004,0.23011350329,,531879.0125000001,9.802057266210001,2.0571585416800002,-2259.5759032,69.49917945850001,2287.3466000000003
25_9-1_part_2,,70000.0,,9.350000000000001,4.425234699270001,2.09107038976,,2.2612288952000004,9.17493381497,,2.06535181996,3755.4670903467945,90.63986969,0.16739747673000002,7249353.100000001,0.022841585030000004,2287.51391605,,2.7725412845900004,0.23268495052000002,,531879.0125000001,9.802186298410001,2.0644316792,-2259.7429448000003,3755.4670903467945,2287.5138
