file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_2-7_part_1,,65000.0,20.8113014219,13.475001049400001,9.160621738400001,,1.5749456525000003,,10.49892940525,,1.2575886249300001,115.62021179500002,val:166.76109314[UNIT],,7167333.800000001,0.11624911056000001,1262.58435061,,2.33425400252,0.51638401452,,528020.315625,15.049944210400003,,-1235.0599118,115.62021179500002,1262.58440176
16_2-7_part_1,,65000.0,20.8907474523,13.475001049400001,8.43683748248,,1.37423105237,,10.87037725444,,1.4958067297800002,112.92059097,val:164.33525085[UNIT],,7167333.800000001,0.11021035091,1262.7516601700002,,2.33214044569,0.51576062142,,528020.315625,14.8492289539,,-1235.2272218000005,112.92059097,1262.7516017599996
16_2-7_part_1,,65000.0,20.8248151782,13.475001049400001,8.09151601786,,1.37958011631,,11.069599723600001,,1.34972255231,2963.6343105207798,159.69592285,,7167333.800000001,0.12481978982000001,1262.91883542,,2.3400441884600003,0.51220800873,,528020.315625,14.854579066800001,,-1235.3943965,2963.6343105207798,1262.9188017600002
16_2-7_part_1,,65000.0,20.6480180742,13.475001049400001,8.27846574786,,1.4887368441,,11.1350064276,,1.0917334199200002,106.9186035159,156.12875366,,7167333.800000001,0.12376312608000002,1263.0860107800002,,2.33814804553,0.49599336391000004,,528020.315625,14.963736057600002,,-1235.5615723,106.9186035159,1263.08600176
16_2-7_part_1,,65000.0,20.4712209702,13.475001049400001,8.00436687468,,1.39273916485,,11.195932674300002,,1.22264714242,3526.087003596523,154.01222229,,7167333.800000001,0.10146235902,1263.25318603,,2.3249243497700003,0.48195548060000004,,528020.315625,14.8677361492,,-1235.7287481000003,3526.087003596523,1263.2532017600001
16_2-7_part_1,,65000.0,20.294306374100003,13.475001049400001,7.13635196681,,1.14750179049,,11.256953335100002,,1.44167132373,111.683728794,153.13697815,,7167333.800000001,0.07830016469000001,1263.42036128,,2.3128566980200005,0.49093236027000003,,528020.315625,14.622499560900001,,-1235.8959228,111.683728794,1263.42040176
16_2-7_part_1,,65000.0,20.1174526212,13.475001049400001,6.190034484810001,,0.96545593738,,11.153287029500001,,1.4067500352400002,115.16989594000002,val:154.42788696[UNIT],,7167333.800000001,0.058793979090000004,1263.58753664,,2.29849269386,0.49946647883000006,,528020.315625,14.440456199400002,,-1236.0630986,115.16989594000002,1263.5876017599999
16_2-7_part_1,,65000.0,19.9406534195,13.475001049400001,5.14785504343,,0.9934701383200001,,10.99534645077,,1.08788048622,114.82197494900001,val:156.36907959[UNIT],,7167333.800000001,0.055680890430000005,1263.7548462000002,,2.28886406419,0.49478647416000004,,528020.315625,14.4684698103,,-1236.2304075000002,114.82197494900001,1263.7548017599997
16_2-7_part_1,,65000.0,19.519498825200003,13.475001049400001,5.5704347611000005,,1.30816935304,,11.452841950000002,,0.99380202889,3833.2470035368615,val:159.30126953[UNIT],,7167333.800000001,0.07581728770000001,1263.92202145,,2.2853647231800003,0.48554939928000007,,528020.315625,14.783169746400002,,-1236.3975833000002,3833.2470035368615,1263.92200176
16_2-7_part_1,,65000.0,18.713650131,13.475001049400001,7.65380020141,,1.5735918641300002,,13.040075683800001,,1.44383811946,102.24526519790001,160.96069336,,7167333.800000001,0.10678667208,1264.0891968100002,,2.28720657825,0.47352157831,,528020.315625,15.048591994700002,,-1236.564758,102.24526519790001,1264.08920176
16_2-7_part_1,,65000.0,17.765083503200003,13.475001049400001,9.22819681168,,1.67509976623,,15.398492527000002,,1.9314340353000004,94.70263824450001,val:159.99839783[UNIT],,7167333.800000001,0.11683114839000001,1264.25637206,,2.2829676628000004,0.47819597716000006,,528020.315625,15.150100421500001,,-1236.7319338000002,94.70263824450001,1264.25640176
16_2-7_part_1,,65000.0,16.8165263178,13.475001049400001,9.47725820536,,1.9628329039,,17.014345168700004,,2.08088773486,98.4123771664,159.81143188,,7167333.800000001,0.12026093299000001,1264.4235473100002,,2.2798470258300005,0.51182353497,,528020.315625,15.437833690400002,,-1236.8991085000002,98.4123771664,1264.4236017599999
16_2-7_part_1,,65000.0,15.8679533958,13.475001049400001,10.00985145567,,2.30498363975,,17.3789280896,,2.82346491812,102.2413375852,157.47407532,,7167333.800000001,0.12907945666,1264.5908569800001,,2.2873175144600006,0.51991941628,,528020.315625,15.779984951500001,,-1237.0664185000003,102.2413375852,1264.5908017599997
16_2-7_part_1,,65000.0,14.919403552900002,13.475001049400001,10.09910078045,,2.3615786552599998,,17.168603611500004,,3.55123605727,3299.6916779307526,val:151.14555359[UNIT],,7167333.800000001,0.13318375873,1264.75803223,,2.3000109195800005,0.51465207937,,528020.315625,15.836579704000002,,-1237.2335943000005,3299.6916779307526,1264.7580017600003
16_2-7_part_1,,65000.0,13.9840065959,13.475001049400001,10.05861825947,,2.2387948751300004,,16.7236074445,,3.5283095120900003,102.20437774690001,val:146.16169739[UNIT],,7167333.800000001,0.1428146258,1264.9252074800002,,2.3215094566400003,0.52438987491,,528020.315625,15.713794613000001,,-1237.400769,102.20437774690001,1264.92520176
16_2-7_part_1,,65000.0,13.2407752037,13.475001049400001,9.90508785244,,2.12113959794,,15.511094570400001,,4.160879325900001,100.95135192890001,val:144.28179932[UNIT],,7167333.800000001,0.1460820794399999,1265.09238284,,2.3392361641000003,0.5277917533900001,,528020.315625,15.596139335700002,,-1237.5679448,100.95135192890001,1265.09240176
16_2-7_part_1,,65000.0,12.6875966074,13.475001049400001,9.171583175700002,,1.9491982460500004,,14.0084943768,,5.27161207199,97.3295059209,143.57936096,,7167333.800000001,0.13147361579,1265.25955809,,2.31663639548,0.5157716036000001,,528020.315625,15.424199294900001,,-1237.7351195,97.3295059209,1265.25960176
16_2-7_part_1,,65000.0,12.1346215243,13.475001049400001,8.735748291050001,,1.7129002809600002,,13.8607588768,,5.728150844570001,95.80431671139998,val:142.85391235[UNIT],,7167333.800000001,0.11663905902000002,1265.42686765,,2.2750188112300003,0.50214212532,,528020.315625,15.1879015926,,-1237.9024295000002,95.80431671139998,1265.4268017599998
16_2-7_part_1,,65000.0,11.5812845225,13.475001049400001,9.72912368769,,1.5468843102899998,,14.7967789651,,5.57256169316,91.12422256520001,val:142.18656921[UNIT],,7167333.800000001,0.11821665394000001,1265.5940430099997,,2.2720481873100002,0.48733794989,,528020.315625,15.021884441300001,,-1238.0696042000002,91.12422256520001,1265.5940017600003
16_2-7_part_1,,65000.0,11.028101730800001,13.475001049400001,9.80177297594,,1.4714588642600002,,15.526637172200001,,5.2385347366,87.89180603060001,142.24368286,,7167333.800000001,0.12333219943000001,1265.76121826,,2.28954410553,0.46914963128000003,,528020.315625,14.946459388300001,,-1238.23678,87.89180603060001,1265.76120176
16_2-7_part_1,,65000.0,10.47495775227,13.475001049400001,9.705243301380001,,1.41085480448,,15.748084640200002,,4.89975719453,3542.0208663327503,143.0696106,,7167333.800000001,0.12790920956000001,1265.92839351,,2.30934083457,0.45893268586,,528020.315625,14.885855197400003,,-1238.4039547000002,3542.0208663327503,1265.92840176
16_2-7_part_1,,65000.0,10.07019653321,13.475001049400001,9.46003608704,,1.34681001906,,15.875402640900003,,3.7712479114200006,93.9911781314,143.67556763,,7167333.800000001,0.12029919847000001,1266.09556887,,2.32062249188,0.45110204821,,528020.315625,14.821810150400001,,-1238.5711305,93.9911781314,1266.0956017600001
16_2-7_part_1,,65000.0,9.97775392537,13.475001049400001,8.389765405670001,,1.3358319282000002,,15.530285740200002,,2.23038496967,95.1485733033,145.37074280000002,,7167333.800000001,0.099440077,1266.2627441200002,,2.3130623102400003,0.45458647311000006,,528020.315625,14.8108319282,,-1238.7383052,95.1485733033,1266.2628017599995
16_2-7_part_1,,65000.0,10.050276279450001,13.475001049400001,7.534463834810001,,1.3526349544400003,,15.484508705600001,,1.54389375448,92.86000061030002,150.54298401,,7167333.800000001,0.08096364881,1266.4300536800001,,2.29680426118,0.4543077231,,528020.315625,14.827634430400002,,-1238.9056152,92.86000061030002,1266.43000176
16_2-7_part_1,,65000.0,10.122792339330001,13.475001049400001,6.642611026810001,,1.26852645876,,17.024689770000002,,1.31164653301,90.72512512250002,val:157.35054016[UNIT],,7167333.800000001,0.06107764872,1266.5972290400002,,2.27649376394,0.4666502564900001,,528020.315625,14.7435264592,,-1239.0727910000003,90.72512512250002,1266.59720176
16_2-7_part_1,,65000.0,10.195315742480002,13.475001049400001,5.512730646170001,,1.16111887694,,18.8558771137,,1.22120484112,94.54965438820001,158.36817932,,7167333.800000001,0.04893857199,1266.7644042900006,,2.2620232820900004,0.49459751550000003,,528020.315625,14.636122417400001,,-1239.2399656999996,94.54965438820001,1266.76440176
16_2-7_part_1,,65000.0,10.267829704330001,13.475001049400001,5.3622062683200005,,1.10573078396,,19.986775589000004,,1.15120543241,100.11524047800002,val:156.66311646[UNIT],,7167333.800000001,0.05069143068000001,1266.9315795400003,,2.2630471468000004,0.50163455309,,528020.315625,14.580734062400001,,-1239.4071415,100.11524047800002,1266.9316017600001
16_2-7_part_1,,65000.0,10.340303802510002,13.475001049400001,5.24010882373,,1.07925316686,,20.6118471141,,1.12448030706,101.71705169670001,val:159.85174561[UNIT],,7167333.800000001,0.05147460175000001,1267.0987549,,2.25853312014,0.5167072177300001,,528020.315625,14.5542531013,,-1239.5743162,101.71705169670001,1267.0988017599998
16_2-7_part_1,,65000.0,10.59962482447,13.475001049400001,5.316528892510001,,1.03002498148,,19.8937046055,,1.0887834489400001,2802.929699193556,val:163.90388489[UNIT],,7167333.800000001,0.05225451099,1267.2660644599996,,2.25030994419,0.51568299233,,528020.315625,14.505024718800001,,-1239.7416262000002,2802.929699193556,1267.26600176
16_2-7_part_1,,65000.0,11.0985071186,13.475001049400001,5.456093406720001,,0.9309006333,,18.046803665,,1.00498730541,96.4298728943,165.71276855,,7167333.800000001,0.0509313948,1267.4332397100002,,2.2468098163500003,0.49122563303000005,,528020.315625,14.405899715900002,,-1239.9088009,96.4298728943,1267.43320176
16_2-7_part_1,,65000.0,11.610501384900003,13.475001049400001,5.500684499750001,,0.88835169676,,16.250741386,,1.0340242564300002,95.25896606490001,val:165.78297424[UNIT],,7167333.800000001,0.04592164269,1267.60041507,,2.24318537707,0.49173395931,,528020.315625,14.3633505818,,-1240.0759767000002,95.25896606490001,1267.60040176
16_2-7_part_1,,65000.0,12.1228428838,13.475001049400001,5.37579817775,,0.8688007711900001,,15.6770078663,,1.03963066339,95.34150466940001,165.78601074,,7167333.800000001,0.04392150939,1267.76759032,,2.2398523092000002,0.5058195740400001,,528020.315625,14.343800640400001,,-1240.2431514000002,95.34150466940001,1267.7676017600002
16_2-7_part_1,,65000.0,12.635016537000002,13.475001049400001,5.129064607590001,,0.8237167596900001,,16.3135485645,,0.91168153285,92.6685295107,val:166.86854553[UNIT],,7167333.800000001,0.044542767500000004,1267.93476568,,2.2372105598700003,0.51213064199,,528020.315625,14.2987138745,,-1240.4103272,92.6685295107,1267.9348017599998
16_2-7_part_1,,65000.0,13.147106265700002,13.475001049400001,4.919942331260001,,0.7715865969900001,,17.2068527224,,0.81150683163,91.92452392530001,168.26994324,,7167333.800000001,0.0450255685,1268.1019409300002,,2.23209700582,0.51668066384,,528020.315625,14.246583842700002,,-1240.5775019,91.92452392530001,1268.1020017599997
16_2-7_part_1,,65000.0,13.6006300925,13.475001049400001,4.81105546955,,0.81727525,,18.4945011141,,0.7980564773500001,93.0208732607,val:168.33914185[UNIT],,7167333.800000001,0.051718336010000004,1268.26925049,,2.2276818513400003,0.52016912101,,528020.315625,14.292274856200002,,-1240.7448119,93.0208732607,1268.2692017600002
16_2-7_part_1,,65000.0,13.8837507248,13.475001049400001,5.567772817640001,,1.02326843146,,20.081959342500003,,0.8716243327000001,93.06740036000001,166.49964905,,7167333.800000001,0.06815267316000001,1268.4364257400005,,2.22642090319,0.53323811596,,528020.315625,14.4982688906,,-1240.9119877,93.06740036000001,1268.43640176
16_2-7_part_1,,65000.0,14.043222904700002,13.475001049400001,6.859506702400001,,1.2660512447,,22.2927350998,,0.8931729614500001,93.60301589980001,val:162.91160583[UNIT],,7167333.800000001,0.08252052512000001,1268.6036011,,2.2260736703700004,0.5327132672400001,,528020.315625,14.7410517694,,-1241.0791624,93.60301589980001,1268.6036017600002
16_2-7_part_1,,65000.0,14.202727603900001,13.475001049400001,7.395190429660001,,1.4685867190500002,,25.954033470200002,,0.9100913167500001,93.8469474789,158.42503357,,7167333.800000001,0.08912494778,1268.7707763500002,,2.21410567763,0.53473123011,,528020.315625,14.943587112300001,,-1241.2463382000003,93.8469474789,1268.7708017599998
16_2-7_part_1,,65000.0,14.362217617,13.475001049400001,8.644106101950001,,1.6548000216,,28.921420097900004,,0.93729401832,89.09137268020001,155.29281616,,7167333.800000001,0.08992899729,1268.9379517099999,,2.19494493009,0.5601985216300001,,528020.315625,15.129802513100001,,-1241.4135129000001,89.09137268020001,1268.9380017599997
16_2-7_part_1,,65000.0,14.521657276500001,13.475001049400001,8.68031063075,,1.87669254542,,30.494344901900003,,0.9433466612900001,90.4089691164,val:158.14035034[UNIT],,7167333.800000001,0.08672437147,1269.1052612700003,,2.18231892582,0.54468739028,,528020.3500000001,15.351694774900002,,-1241.5808229000002,90.4089691164,1269.1052017600002
16_2-7_part_1,,65000.0,14.6811944961,13.475001049400001,8.79976186749,,2.1800658464200002,,31.930355072,,0.96496105189,89.3344314577,val:162.41065979[UNIT],,7167333.800000001,0.09030262824,1269.2724365200002,,2.17300566439,0.53824856877,,528020.3500000001,15.6550661091,,-1241.7479976000002,89.3344314577,1269.27240176
16_2-7_part_1,,65000.0,14.8501772881,13.475001049400001,9.601129054990002,,2.44895806309,,32.7927576064,,1.00759037137,87.94071655270001,val:161.16362[UNIT],,7167333.800000001,0.0958066553399999,1269.43961177,,2.16435172558,0.5474668263900001,,528020.3500000001,15.923957538500002,,-1241.9151734,87.94071655270001,1269.43960176
16_2-7_part_1,,65000.0,15.034667015500002,13.475001049400001,9.490246391340001,,2.3258312464200004,,32.8556015018,,0.95982494355,91.72095947300001,val:160.11178589[UNIT],,7167333.800000001,0.08765157687000001,1269.60678713,,2.15359616285,0.5504741668800001,,528020.3500000001,15.800830459700002,,-1242.0823481000004,91.72095947300001,1269.6068017599998
16_2-7_part_1,,65000.0,15.2220458027,13.475001049400001,8.89000148773,,2.00106824632,,32.430114365,,0.8831363856700001,93.81102829010001,val:158.56152344[UNIT],,7167333.800000001,0.08018486652,1269.7739623800003,,2.14487102027,0.54631802742,,528020.3500000001,15.476068115200002,,-1242.2495239000002,93.81102829010001,1269.7740017599997
16_2-7_part_1,,65000.0,15.409483337600001,13.475001049400001,8.923426055940002,,1.87093763351,,31.9095693587,,0.9274421393600001,92.07277450580001,156.57992554,,7167333.800000001,0.08306337963000002,1269.9411377400002,,2.1316676497600002,0.5585438549900001,,528020.3500000001,15.345937633400004,,-1242.4166997,92.07277450580001,1269.9412017600002
16_2-7_part_1,,65000.0,15.596892547500001,13.475001049400001,9.822729682920002,,1.8978181481600003,,31.494415283100004,,0.94242501254,91.0879425049,153.18255615,,7167333.800000001,0.09029604716,1270.1084473,,2.11804256444,0.57840450998,,528020.3500000001,15.372819327800002,,-1242.5840086,91.0879425049,1270.10840176
16_2-7_part_1,,65000.0,15.784299659700002,13.475001049400001,10.75415077209,,1.9665174007600001,,32.236152840100004,,0.9725603103700001,90.26253967280002,val:149.99868774[UNIT],,7167333.800000001,0.09331963135,1270.27562255,,2.09875448937,0.58440456987,,528020.3500000001,15.441517924800001,,-1242.7511844,90.26253967280002,1270.27560176
16_2-7_part_1,,65000.0,16.111549282400002,13.475001049400001,11.948900222600003,,2.12518968585,,35.6097011567,,1.0730555594,91.6877845763,148.06364441,,7167333.800000001,0.09328469337000002,1270.4427978,,2.0980988383300003,0.59357752201,,528020.3500000001,15.600188637000002,,-1242.9183591,91.6877845763,1270.44280176
16_2-7_part_1,,65000.0,17.0432378765,13.475001049400001,11.832500648100002,,2.2069994688500003,,39.3243076325,,1.16632736924,99.4662528992,148.18260193,,7167333.800000001,0.09082511658,1270.6099731600002,,2.12890814543,0.61416942477,,528020.3500000001,15.681999206500002,,-1243.0855349,99.4662528992,1270.6100017599997
16_2-7_part_1,,65000.0,18.574798965800003,13.475001049400001,9.72309799197,,1.9025345087100003,,39.69947433430001,,1.1288663507000003,3930.571945248268,val:151.55966187[UNIT],,7167333.800000001,0.07290518059000001,1270.77714841,,2.1391457439,0.5951036810400001,,528020.3500000001,15.377534771500002,,-1243.2527096000001,3930.571945248268,1270.7772017600003
16_2-7_part_1,,65000.0,20.1059320451,13.475001049400001,7.78827948569,,1.4745519638300002,,36.4188690184,,0.9868013799600001,94.54759826710001,151.52354431,,7167333.800000001,0.05115825836,1270.94445797,,2.1375074029100003,0.5728844523600001,,528020.3500000001,14.949551963500001,,-1243.4200196000002,94.54759826710001,1270.94440176
16_2-7_part_1,,65000.0,21.6374616623,13.475001049400001,6.33884210586,,1.48035657407,,32.776128196900004,,0.8244567930500001,93.7259551998,149.26618958,,7167333.800000001,0.04747257306,1271.1116333300001,,2.13780506852,0.5564251840400001,,528020.3500000001,14.9553573609,,-1243.5871943000002,93.7259551998,1271.11160176
16_2-7_part_1,,65000.0,23.168517112400004,13.475001049400001,6.735015869120001,,1.75541728736,,30.928018761200004,,0.9169837832100001,93.3718994142,148.32325745,,7167333.800000001,0.06247256290000001,1271.27880858,,2.1419118046700003,0.5485011488,,528020.3500000001,15.2304171558,,-1243.7543701000002,93.3718994142,1271.27880176
