file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_9-1_part_1,,65000.0,,13.475001049400001,,1.36793588404,,1.6742139816600003,34.128888511300005,111.38671569300001,1.3656008481500002,99.02672958420001,,0.16739747673000002,7249345.4,,1374.60173345,,,,,531892.6937500001,13.632740211200002,1.36747168305,-1346.9897463000002,99.02672958420001,1374.6018
25_9-1_part_1,,65000.0,,13.475001049400001,,1.3683999538000002,,1.66531089549,34.1319705958,111.36940230900001,1.3699040174600001,99.02002410850001,,0.16739747673000002,7249345.4,,1374.7690430099997,,,,,531892.6937500001,13.632740211200002,1.3718610048,-1347.1570552,99.02002410850001,1374.769
25_9-1_part_1,,65000.0,,13.475001049400001,,1.3675379038200002,,1.6568432927200003,34.134385490700005,111.36686783200001,1.3723173380400002,97.52106094389998,,0.16739747673000002,7249345.4,,1374.93621826,,,,,531892.6937500001,13.632740211200002,1.3719378471700001,-1347.3240968000005,97.52106094389998,1374.9362
25_9-1_part_1,,65000.0,,13.475001049400001,,1.36472175125,,1.6639021635500004,69.0197044372,111.54956894400001,1.36853803394,95.5130271909,,0.16739747673000002,7249345.4,,1375.10339351,,,,,531892.6937500001,13.632740211200002,1.3656841158400002,-1347.4912715,95.5130271909,1375.1034000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.36143130068,,1.65532795186,70.28086242650001,111.893914792,1.3612488984600002,94.9855690003,,0.16739747673000002,7249345.4,,1375.27056887,,,,,531892.6937500001,13.632740211200002,1.35886245968,-1347.6584473,94.9855690003,1375.2706000000003
25_9-1_part_1,,65000.0,,13.475001049400001,,1.3572857499300002,,1.6670549273400002,70.28226814290001,112.09147873000002,1.3563197135400002,96.22358093260003,,0.16739747673000002,7249345.4,,1375.4377441200002,,,,,531892.6937500001,13.632740211200002,1.35569277998,-1347.8256231000003,96.22358093260003,1375.4378
25_9-1_part_1,,65000.0,,13.475001049400001,,1.35289839509,,1.6727581739000001,70.2836109162,111.94363098600002,1.35472372772,97.55657730060001,,0.16739747673000002,7249345.4,,1375.60505368,,,,,531892.6937500001,13.632740211200002,1.35434948209,-1347.992932,97.55657730060001,1375.605
25_9-1_part_1,,65000.0,,13.475001049400001,,1.34850907323,,1.62878745799,70.2849662779,111.688126374,1.3527062893300001,97.70093383820002,,0.16739747673000002,7249345.4,,1375.7722290400002,,,,,531892.6937500001,13.632740211200002,1.3507090449599999,-1348.1601077999999,97.70093383820002,1375.7722
25_9-1_part_1,,65000.0,,13.475001049400001,,1.34243263011,,1.61336418386,70.2863090512,111.75671691800001,1.3470183849100001,96.83822708120002,,0.16739747673000002,7249345.4,,1375.9394042900005,,,,,531892.6937500001,13.632740211200002,1.34378799203,-1348.3272825000001,96.83822708120002,1375.9394000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.33584871288,,1.62902493479,70.28764762910001,112.21353683100001,1.33852390056,95.89993057260003,,0.16739747673000002,7249345.4,,1376.1065795400002,,,,,531892.6937500001,13.632740211200002,1.3352649212100003,-1348.4944583000001,95.89993057260003,1376.1066000000003
25_9-1_part_1,,65000.0,,13.475001049400001,,1.32926361557,,1.5858080863900001,48.69439048760001,112.63069458300001,1.33024919038,95.31393585229999,,0.16739747673000002,7249345.4,,1376.2737549,,,,,531892.659375,13.632740211200002,1.3273241996300003,-1348.6616330000002,95.31393585229999,1376.2738
25_9-1_part_1,,65000.0,,13.475001049400001,,1.32351880078,,1.5377668262000002,34.593316078200004,112.66704178400002,1.32445336584,95.001405334,,0.16739747673000002,7249345.4,,1376.4410644599996,,,,,531892.659375,13.632740211200002,1.32299126388,-1348.828943,95.001405334,1376.441
25_9-1_part_1,,65000.0,,13.475001049400001,,1.3163651228200002,,1.5555320859100001,34.594757461,112.51697006,1.3205445051700002,94.8988761897,,0.16739747673000002,7249345.4,,1376.6082397100001,,,,,531892.659375,13.632740211200002,1.31886577603,-1348.9961177,94.8988761897,1376.6082000000001
25_9-1_part_1,,65000.0,,13.475001049400001,,1.30868718629,,1.5781768322100003,34.596005821300004,112.53809356900001,1.3152395009600002,94.86654892000001,,0.16739747673000002,7249345.4,,1376.77541507,,,,,531892.659375,13.632740211200002,1.31198707816,-1349.1632935000002,94.86654892000001,1376.7754000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.29852288962,,1.61257097716,34.5973737714,112.73509522,1.30595351458,2949.5801327844197,,0.16739747673000002,7249345.4,,1376.94259032,,,,,531892.659375,13.632740211200002,1.3009952187100002,-1349.3304693000005,2949.5801327844197,1376.9426
25_9-1_part_1,,65000.0,,13.475001049400001,,1.28672982449,,1.59993330244,55.56464462230001,112.863883968,1.29330377583,96.18266830479999,,0.16739747673000002,7249345.4,,1377.10976568,,,,,531892.659375,13.632740211200002,1.2881052494200003,-1349.497644,96.18266830479999,1377.1098
25_9-1_part_1,,65000.0,,13.475001049400001,,1.27301583288,,1.5132074475100001,136.78298416200002,112.81901016100001,1.2788612246300002,97.45425796480001,,0.16739747673000002,7249345.4,,1377.2769409300001,,,,,531892.659375,13.6325010305,1.27329396007,-1349.6648198,97.45425796480001,1377.277
25_9-1_part_1,,65000.0,,13.475001049400001,,1.25957524781,,1.4406119227500003,136.675075526,112.75023498200001,1.2638418316700002,97.19109115650001,,0.16739747673000002,7249345.4,,1377.44425049,,,,,531892.659375,13.631210708500001,1.2579378247700002,-1349.8321287,97.19109115650001,1377.4442000000001
25_9-1_part_1,,65000.0,,13.475001049400001,,1.24803985361,,1.4273039102300003,136.339474491,112.87572555600002,1.2494614363,95.01433792070002,,0.16739747673000002,7249345.4,,1377.6114257400006,,,,,531892.659375,13.629110526900002,1.2442078352000001,-1349.9993045,95.01433792070002,1377.6114000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2427613377300002,,1.5238430262,136.34084244000002,113.18590621800001,1.23730068209,92.49120788600001,,0.16739747673000002,7249345.4,,1377.7786011,,,,,531892.659375,13.628666782500002,1.23348400593,-1350.1664792000001,92.49120788600001,1377.7786
25_9-1_part_1,,65000.0,,13.475001049400001,,1.24595081809,,1.6026648760100002,136.70148620700002,113.493770599,1.23220391272,90.45526962230001,,0.16739747673000002,7249345.4,,1377.9457763500002,,,,,531892.659375,13.630512046800002,1.23333045242,-1350.3335208,90.45526962230001,1377.9458000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.25708456038,,1.58536735775,137.46277161100002,113.708421321,1.241040647,4059.0364016063972,,0.16739747673000002,7249345.4,,1378.11295171,,,,,531892.659375,13.6323111529,1.2487267136300002,-1350.5006955000001,4059.0364016063972,1378.113
25_9-1_part_1,,65000.0,,13.475001049400001,,1.27427350281,,1.5738912344100002,141.226330564,113.805839543,1.2633874654500001,87.8223510747,,0.16739747673000002,7249345.4,,1378.2802612700002,,,,,531892.659375,13.632740211200002,1.27410814762,-1350.6680055000002,87.8223510747,1378.2802000000001
25_9-1_part_1,,65000.0,,13.475001049400001,,1.29293123487,,1.57439818382,143.039443965,113.78365021100001,1.2899396299900001,87.87465209930001,,0.16739747673000002,7249345.4,,1378.44743652,,,,,531892.659375,13.632740211200002,1.2991405128900002,-1350.8351802,87.87465209930001,1378.4474
25_9-1_part_1,,65000.0,,13.475001049400001,,1.30598721506,,1.55621383192,143.040837093,113.741973873,1.31106038096,88.5648712157,,0.16739747673000002,7249345.4,,1378.61461177,,,,,531892.659375,13.632702446,1.3168820381200002,-1351.0023560000002,88.5648712157,1378.6146
25_9-1_part_1,,65000.0,,13.475001049400001,,1.3105919838,,1.5813635587200003,143.04217987400003,113.71233215100001,1.32125444407,89.35175323470001,,0.16739747673000002,7249345.4,,1378.78178713,,,,,531892.659375,13.6318107607,1.3218960642800002,-1351.1695318000006,89.35175323470001,1378.7818000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.3072355747000002,,1.5630264401400003,143.04353943,113.56671676900001,1.3184305548700002,89.49531250000001,,0.16739747673000002,7249345.4,,1378.9489623800002,,,,,531892.659375,13.628547191600003,1.3142712354200001,-1351.3367065,89.49531250000001,1378.949
25_9-1_part_1,,65000.0,,13.475001049400001,,1.30016896724,,1.53574978117,143.04494934400003,113.31390610100001,1.30489135986,88.2679504399,,0.16739747673000002,7249345.4,,1379.11613774,,,,,531892.659375,13.623609352100003,1.29776731733,-1351.5038823000002,88.2679504399,1379.1162000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.29642585512,,1.5742403030200003,143.04622498100002,113.13432693200001,1.2883917689500002,86.8819480892,,0.16739747673000002,7249345.4,,1379.2834473,,,,,531892.659375,13.617545890300002,1.28305555587,-1351.6711912,86.8819480892,1379.2834
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2997215509300002,,1.6572810053800002,141.86067352600003,113.06136398700001,1.28175959582,86.986491394,,0.16739747673000002,7249345.4,,1379.45062255,,,,,531892.659375,13.6080153462,1.28400585654,-1351.838367,86.986491394,1379.4506000000001
25_9-1_part_1,,65000.0,,13.475001049400001,,1.30989319087,,1.75562578444,104.93980865500001,112.973622135,1.29499509337,3922.830247145618,,0.16739747673000002,7249345.4,,1379.6177978000003,,,,,531892.659375,13.597024535600001,1.30543004273,-1352.0055417,3922.830247145618,1379.6178000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.32118455172,,1.7093242288100003,103.7835212711,112.82176284500001,1.3225970864700003,89.99343948319999,,0.16739747673000002,7249345.4,,1379.7849731600002,,,,,531892.659375,13.589802932200001,1.33364008668,-1352.1727175,89.99343948319999,1379.785
25_9-1_part_1,,65000.0,,13.475001049400001,,1.3243999958200001,,1.5466637491800002,103.78486404440001,112.678430172,1.34372059107,91.37750320380002,,0.16739747673000002,7249345.4,,1379.95214841,,,,,531892.659375,13.586609649800002,1.3458767652,-1352.3398922000001,91.37750320380002,1379.9522
25_9-1_part_1,,65000.0,,13.475001049400001,,1.31667380328,,1.46285501714,103.7863327028,112.670054629,1.3403046488700001,92.41913452200001,,0.16739747673000002,7249345.4,,1380.11945797,,,,,531892.659375,13.584365749900003,1.331275022,-1352.5072022,92.41913452200001,1380.1194
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2972401737900001,,1.4579403877500001,103.7040290836,112.81044159000001,1.3133150339100002,93.0936264038,,0.16739747673000002,7249345.4,,1380.28663333,,,,,531892.625,13.5834824565,1.2997754454300001,-1352.6743769,93.0936264038,1380.2866000000001
25_9-1_part_1,,65000.0,,13.475001049400001,,1.27113070491,,1.4692692517800001,103.53166732810001,112.89238434100001,1.27899904253,3266.042054496316,,0.16739747673000002,7249345.4,,1380.45380858,,,,,531892.625,13.585281562600002,1.26696364883,-1352.8415527000002,3266.042054496316,1380.4538000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2444716692100002,,1.4476176858000003,114.27656555700001,112.83625641200001,1.24984892604,92.2273025509,,0.16739747673000002,7249345.4,,1380.62098394,,,,,531892.625,13.589272117300002,1.24049921039,-1353.0087285000002,92.2273025509,1380.621
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2227032661800001,,1.37137333157,115.83940276700001,112.82094039700002,1.2258440971700002,89.93709335380001,,0.16739747673000002,7249345.4,,1380.7881591900002,,,,,531892.625,13.591760444900002,1.2171206593700001,-1353.175769,89.93709335380001,1380.7882
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2097739577,,1.4021456599700002,115.84079589500001,112.94516372700002,1.20519357915,87.2807685849,,0.16739747673000002,7249345.4,,1380.9553344400001,,,,,531892.625,13.591144657200001,1.19862343073,-1353.3429448000002,87.2807685849,1380.9554
25_9-1_part_1,,65000.0,,13.475001049400001,,1.20821075441,,1.5236185312700001,115.84216384400001,113.176338957,1.1930559039300002,85.4807220454,,0.16739747673000002,7249345.4,,1381.122644,,,,,531892.625,13.591372298900001,1.19198929069,-1353.5102537,85.4807220454,1381.1226000000001
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2201889752800001,,1.5691074729,115.83888244500001,113.61419219700001,1.1969527005700002,84.5995857234,,0.16739747673000002,7249345.4,,1381.2898193600001,,,,,531892.625,13.594391441400003,1.20409418349,-1353.6774295000002,84.5995857234,1381.2898000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2433884024100001,,1.5363234758300002,115.515005496,114.29907379000001,1.2206940889,83.9578407283,,0.16739747673000002,7249345.4,,1381.4569946100003,,,,,531892.625,13.598005390200003,1.2354834794500003,-1353.8446042,83.9578407283,1381.4569999999999
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2734559059200001,,1.3735656976800001,96.74824447639998,115.067954254,1.25965720419,83.8162536618,,0.16739747673000002,7249345.4,,1381.6241699700001,,,,,531892.625,13.5999524122,1.2765233039900001,-1354.01178,83.8162536618,1381.6242
25_9-1_part_1,,65000.0,,13.475001049400001,,1.3008045553800003,,1.21076294185,82.0399742129,115.795737453,1.3004356861100002,84.74010696360001,,0.16739747673000002,7249345.4,,1381.79134522,,,,,531892.625,13.601177692300002,1.31335384851,-1354.1789547000003,84.74010696360001,1381.7914
25_9-1_part_1,,65000.0,,13.475001049400001,,1.3171499371800002,,1.22531052831,82.06393432600001,116.47184067200001,1.32963536981,86.67862701410002,,0.16739747673000002,7249345.4,,1381.95865478,,,,,531892.625,13.602935886100001,1.33625456096,-1354.3462647,86.67862701410002,1381.9586000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.31814862487,,1.436443162,82.3842864988,117.08723373600002,1.33978327516,89.0103614807,,0.16739747673000002,7249345.4,,1382.12583003,,,,,531892.625,13.604045772900003,1.33757294418,-1354.5134394,89.0103614807,1382.1258000000003
25_9-1_part_1,,65000.0,,13.475001049400001,,1.30273387431,,1.59902548795,82.38560409530001,117.56511001400001,1.32754607205,3563.20713500438,,0.16739747673000002,7249345.4,,1382.29300539,,,,,531892.625,13.6009017947,1.3162884115700002,-1354.6806152000001,3563.20713500438,1382.2930000000001
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2760361552400001,,1.3579070448900001,82.3869720454,117.797376246,1.29549496175,90.58898468070001,,0.16739747673000002,7249345.4,,1382.46018064,,,,,531892.625,13.5943243029,1.27971632481,-1354.8477910000001,90.58898468070001,1382.4602
25_9-1_part_1,,65000.0,,13.475001049400001,,1.244952786,,1.0064772069,85.69479370100001,117.72925567700001,1.2546389818600001,91.430014038,,0.16739747673000002,7249345.4,,1382.6273560000002,,,,,531892.625,13.587160396700002,1.2398482800000001,-1355.0149656999997,91.430014038,1382.6274
25_9-1_part_1,,65000.0,,13.475001049400001,,1.2153199791700002,,0.98509911302,97.6481040953,117.37867431400001,1.2178981304600003,92.56578216600002,,0.16739747673000002,7249345.4,,1382.79466556,,,,,531892.625,13.5810402871,1.2068939447400002,-1355.1822757000002,92.56578216600002,1382.7946000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.1925792455500002,,1.1214944720100002,98.90093688970002,116.85330582200001,1.19118480679,92.2687019353,,0.16739747673000002,7249345.4,,1382.96184081,,,,,531892.625,13.579360770800001,1.18377935885,-1355.3494504000003,92.2687019353,1382.9618000000003
25_9-1_part_1,,65000.0,,13.475001049400001,,1.17787023783,,1.2570841670200001,98.90252304129999,116.37873611100002,1.1744021058,91.08023834250001,,0.16739747673000002,7249345.4,,1383.1290160600001,,,,,531892.625,13.581694889400001,1.17051199672,-1355.5166262,91.08023834250001,1383.1290000000001
25_9-1_part_1,,65000.0,,13.475001049400001,,1.1693930626400002,,1.32986930604,98.9036979678,116.146981808,1.16645220516,90.8527473447,,0.16739747673000002,7249345.4,,1383.2961914200002,,,,,531892.625,13.583401680200001,1.16566437482,-1355.6838009,90.8527473447,1383.2962
25_9-1_part_1,,65000.0,,13.475001049400001,,1.1649548291700003,,1.39283134936,98.90498199450002,116.113832087,1.1646507382400002,91.5620506284,,0.16739747673000002,7249345.4,,1383.4633666700001,,,,,531892.625,13.5832107543,1.16490001683,-1355.8509767,91.5620506284,1383.4634
25_9-1_part_1,,65000.0,,13.475001049400001,,1.1616639852400001,,1.32365111109,104.85229339640001,116.12591705000001,1.16396387811,2347.7038556215434,,0.16739747673000002,7249345.4,,1383.6305420300002,,,,,531892.625,13.583129978,1.16347607376,-1356.0180172000003,2347.7038556215434,1383.6306000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.1583724856,,1.3209443211800003,109.6168563842,116.117709356,1.1609162807,89.45762252790001,,0.16739747673000002,7249345.4,,1383.7978515900002,,,,,531892.625,13.583129978,1.15915402174,-1356.1853272,89.45762252790001,1383.7978
25_9-1_part_1,,65000.0,,13.475001049400001,,1.1557876467500001,,1.0921578228,109.85266418500001,116.101982117,1.1556479930599999,87.37331085230001,,0.16739747673000002,7249345.4,,1383.96502684,,,,,531892.625,13.583129978,1.15366936927,-1356.3525018999999,87.37331085230001,1383.9650000000001
25_9-1_part_1,,65000.0,,13.475001049400001,,1.15429669619,,0.94120497702,110.06577910900002,116.084416965,1.15105987788,87.86596603400001,,0.16739747673000002,7249345.4,,1384.1322022,,,,,531892.625,13.583129978,1.15029329063,-1356.5196777,87.86596603400001,1384.1322
25_9-1_part_1,,65000.0,,13.475001049400001,,1.1560009956,,1.2137958526100001,110.06713028300001,116.050738529,1.1507438540400001,89.9693702699,,0.16739747673000002,7249345.4,,1384.29937745,,,,,531892.5906250001,13.583129978,1.1523012876100003,-1356.6868535,89.9693702699,1384.2994
25_9-1_part_1,,65000.0,,13.475001049400001,,1.1613850713300002,,1.37795501943,110.068473053,115.98312148500001,1.1552148699300002,91.18156738239999,,0.16739747673000002,7249345.4,,1384.4665527000002,,,,,531892.5906250001,13.5829380038,1.15808504823,-1356.8540281999997,91.18156738239999,1384.4666000000002
25_9-1_part_1,,65000.0,,13.475001049400001,,1.17005015611,,1.3688063263600003,110.06993331400001,115.85709381400001,1.1628040314,91.30633621230001,,0.16739747673000002,7249345.4,,1384.6338622600001,,,,,531892.5906250001,13.5817641256,1.16675013301,-1357.0213382000002,91.30633621230001,1384.6338
25_9-1_part_1,,65000.0,,13.475001049400001,,1.1833832144200003,,1.4951998591200002,102.04356384310002,115.6983696,1.17326101068,91.32056121869999,,0.16739747673000002,7249345.4,,1384.80103762,,,,,531892.5906250001,13.579564285100002,1.1786998987500001,-1357.1885129000002,91.32056121869999,1384.8010000000002
