file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_10-1_part_1,,65000.0,,19.25,,1.30474947691,0.22076563982000003,,24.2091350556,84.50496215810001,1.3248916029800002,116.46416168200001,142.73722839,0.16739747673000002,7079105.000000001,,1434.7253540400002,,,,,488566.99375,19.470766639500003,1.28080693488,-1407.1693603,116.46416168200001,1434.72536878
16_10-1_part_1,,65000.0,,19.25,,1.28150900603,0.17445598687000002,,24.296285247300005,84.8764991756,1.3342291235900001,118.627965544,142.54849243,0.16739747673000002,7079105.000000001,,1434.8925292900005,,,,,488566.99375,19.424455642900003,1.3159937620500002,-1407.3365361,118.627965544,1434.8925687800001
16_10-1_part_1,,65000.0,,19.25,,1.32397460943,0.21945351813,,24.295368385200003,84.9754867555,1.33925508266,116.942826847,143.48854065,0.16739747673000002,7079105.000000001,,1435.0597045400002,,,,,488566.99375,19.4694532395,1.2664759754900001,-1407.5037108000001,116.942826847,1435.0597687800002
16_10-1_part_1,,65000.0,,19.25,,1.3258202672000001,0.13674898446,,24.2946361537,84.35137405420001,1.33922033311,110.44923324600002,143.26080322,0.16739747673000002,7079105.000000001,,1435.22701421,,,,,488566.99375,19.3867488859,1.35997641087,-1407.6710208000002,110.44923324600002,1435.2269687800003
16_10-1_part_1,,65000.0,,19.25,,1.2634584069800001,0.1189370424,,24.134392928800004,84.2907394406,1.33544850351,3007.7365139419944,val:143.51014709[UNIT],0.16739747673000002,7079105.000000001,,1435.3941894599998,,,,,488566.99375,19.368936156900002,1.2894031762700002,-1407.8381955,3007.7365139419944,1435.39416878
16_10-1_part_1,,65000.0,,19.25,,1.22004604337,0.08789410223,,23.122008895700002,83.94249954200001,1.3179524540599998,115.98190459900002,143.76899719,0.16739747673000002,7079105.000000001,,1435.5613647100001,,,,,488566.99375,19.3378950116,1.24351651666,-1408.0053713000002,115.98190459900002,1435.56136878
16_10-1_part_1,,65000.0,,19.25,,1.21810177566,0.1375,,23.121154975600003,82.97333602910001,1.3052287579100001,124.61910171700002,val:144.30305481[UNIT],0.16739747673000002,7079105.000000001,,1435.72854007,,,,,488566.99375,19.387500000000003,1.2075085520300002,-1408.1725460000002,124.61910171700002,1435.7285687800002
16_10-1_part_1,,65000.0,,19.25,,1.1960114479500001,0.14034750906000001,,23.120345116000003,82.7460632328,1.3045003294400002,127.25242310000002,val:145.73362732[UNIT],0.16739747673000002,7079105.000000001,,1435.8957153200001,,,,,488566.99375,19.390347099200003,1.2220826268200002,-1408.3397218000005,127.25242310000002,1435.8957687800003
16_10-1_part_1,,65000.0,,19.25,,1.21022950411,0.22496380654,,23.119545746000004,82.7146507264,1.30840748544,126.67231979600001,val:145.21235657[UNIT],0.16739747673000002,7079105.000000001,,1436.0630248800003,,,,,488566.99375,19.4749628062,1.1821357727300001,-1408.5070318000005,126.67231979600001,1436.0629687800001
16_10-1_part_1,,65000.0,,19.25,,1.3776768922400002,0.27883044485999997,,23.1187107085,83.08683395430002,1.3221752405400002,121.17361220800001,143.95188904,0.16739747673000002,7079105.000000001,,1436.2302002400002,,,,,488566.99375,19.5248405462,1.26120624542,-1408.6742065,121.17361220800001,1436.23016878
16_10-1_part_1,,65000.0,,19.25,,1.4709996461600001,0.41118030547000006,,23.117831611600003,83.6341651915,1.3564255356300001,120.28926163100002,142.20648193,0.16739747673000002,7079105.000000001,,1436.39737549,,,,,488566.99375,19.5191358571,1.46261399988,-1408.8413823,120.28926163100002,1436.39736878
16_10-1_part_1,,65000.0,,19.25,,1.4131164073400002,0.35858666305000003,,23.110370826400004,82.6780517574,1.3772806168000002,3536.2268514106013,140.48332214,0.16739747673000002,7079105.000000001,,1436.5645507400006,,,,,488566.99375,19.5134290692,1.45467065568,-1409.008557,3536.2268514106013,1436.5645687800002
16_10-1_part_1,,65000.0,,19.25,,1.40420571566,0.2571418509,,22.045410919400002,82.4090942378,1.3467500924900002,116.134393309,val:139.81866455[UNIT],0.16739747673000002,7079105.000000001,,1436.7317261,,,,,488566.99375,19.507141112800003,1.38510214095,-1409.1757328,116.134393309,1436.7317687800003
16_10-1_part_1,,65000.0,,19.25,,1.3527196645600001,0.22429909106,,21.1337789531,82.6742752077,1.3152836919200002,3595.6646540243055,143.25849915,0.16739747673000002,7079105.000000001,,1436.8990356600002,,,,,488566.99375,19.474299812,1.4142788767800003,-1409.3430417000002,3595.6646540243055,1436.8989687800001
16_10-1_part_1,,65000.0,,19.25,,1.39263819453,0.27448652682,,21.1329795842,83.0943283082,1.2844809412600002,3481.41148044844,val:143.73922729[UNIT],0.16739747673000002,7079105.000000001,,1437.06621091,,,,,488566.99375,19.52448597,1.3105013728400001,-1409.5102175,3481.41148044844,1437.06616878
16_10-1_part_1,,65000.0,,19.25,,1.46360744233,0.24067956660000003,,22.5895278928,82.90954589830001,1.2705509781800002,127.21349105300001,143.02935791,0.16739747673000002,7079105.000000001,,1437.2333862700002,,,,,488566.99375,19.4906795501,1.4671301245700001,-1409.6773922000002,127.21349105300001,1437.23336878
16_10-1_part_1,,65000.0,,19.25,,1.44951946733,0.24101080146,,23.2372461321,83.36086044330001,1.2562933207000002,120.80602798000001,145.47264099,0.16739747673000002,7079105.000000001,,1437.40056152,,,,,488566.99375,19.491011047200004,1.4537914276600001,-1409.8445680000002,120.80602798000001,1437.4005687800002
16_10-1_part_1,,65000.0,,19.25,,1.4043398618700003,0.27363849128,,23.198777771400003,83.96029968260001,1.23179517989,119.209285734,142.51786804,0.16739747673000002,7079105.000000001,,1437.56773677,,,,,488566.99375,19.5236383441,1.4452208876600001,-1410.0117427,119.209285734,1437.56776878
16_10-1_part_1,,65000.0,,19.25,,1.3364904642100002,0.06875,,22.599430847400004,83.96619949300002,1.2009006380800002,120.801882168,val:145.26065063[UNIT],0.16739747673000002,7079105.000000001,,1437.73491213,,,,,488566.99375,19.31875,1.3683625817400003,-1410.1789185000002,120.801882168,1437.7349687800001
16_10-1_part_1,,65000.0,,19.25,,1.27016322609,0.06875,,20.884474182,83.9986610408,1.18269871478,3247.236579147758,148.00186157,0.16739747673000002,7079105.000000001,,1437.9022216900003,,,,,488566.99375,19.31875,1.30924042458,-1410.3462285000003,3247.236579147758,1437.9021687800002
16_10-1_part_1,,65000.0,,19.25,,1.2627467631900002,0.06875,,20.965988921900003,84.50972061180002,1.16623597145,125.14793625400002,val:149.49792480000002[UNIT],0.16739747673000002,7079105.000000001,,1438.0693969400002,,,,,488566.99375,19.31875,1.2397675037000002,-1410.5134031999996,125.14793625400002,1438.06936878
16_10-1_part_1,,65000.0,,19.25,,1.32493343356,0.06875,,22.526350402600002,84.71266403160001,1.1747654675900001,123.749932856,val:149.99800109999998[UNIT],0.16739747673000002,7079105.000000001,,1438.2365723,,,,,488566.99375,19.31875,1.28659056427,-1410.680579,123.749932856,1438.2365687800002
16_10-1_part_1,,65000.0,,19.25,,1.3653964162300003,0.06875,,22.642074394500003,85.2074844357,1.1999410271200002,123.64491958500001,149.75166321,0.16739747673000002,7079105.000000001,,1438.4037475500002,,,,,488566.99375,19.31875,1.3564096689000003,-1410.8477537,123.64491958500001,1438.40376878
16_10-1_part_1,,65000.0,,19.25,,1.3717534780400003,0.06875,,22.569717788200002,85.76726989710002,1.22854197026,121.045931248,val:148.51156616[UNIT],0.16739747673000002,7079105.000000001,,1438.5709228000003,,,,,488566.99375,19.31875,1.3700358032900002,-1411.0149295,121.045931248,1438.5709687800002
16_10-1_part_1,,65000.0,,19.25,,1.40034248827,0.06875,,23.678687095800004,85.59870147730001,1.23772541288,109.338700867,147.75891113,0.16739747673000002,7079105.000000001,,1438.7382324700002,,,,,488566.99375,19.31875,1.3761397838100002,-1411.1822384,109.338700867,1438.7381687800003
16_10-1_part_1,,65000.0,,19.25,,1.3999096274900003,0.01787493785,,24.546811104200003,85.054559326,1.2205823659700001,109.31226501470002,148.73550415,0.16739747673000002,7079105.000000001,,1438.90540772,,,,,488566.99375,19.267875671000002,1.41753929856,-1411.3494142000002,109.31226501470002,1438.9053687800001
16_10-1_part_1,,65000.0,,19.25,,1.3261193752400002,0.13546649809000003,,24.545955085300005,84.5495170597,1.1903849125300001,107.5609611516,val:148.99571228[UNIT],0.16739747673000002,7079105.000000001,,1439.07258297,,,,,488566.99375,19.385466956900004,1.37324141262,-1411.5165889000002,107.5609611516,1439.07256878
16_10-1_part_1,,65000.0,,19.25,,1.24257159235,0.05323650431,,23.751041603300003,83.8782981872,1.18199388978,116.884265135,val:149.49012756[UNIT],0.16739747673000002,7079105.000000001,,1439.23975833,,,,,488566.99375,19.3032367704,1.2831358074700001,-1411.6837647,116.884265135,1439.23976878
16_10-1_part_1,,65000.0,,19.25,,1.21173487897,0.06836890687,,22.742786598400002,82.69735412620001,1.2119559645600002,114.69983291800001,150.96641541,0.16739747673000002,7079105.000000001,,1439.40693358,,,,,488566.99375,19.3183681493,1.21545753483,-1411.8509394,114.69983291800001,1439.4069687800002
16_10-1_part_1,,65000.0,,19.25,,1.18753964901,-0.0486436115,,22.7381435391,82.0480308538,1.2524509430400002,110.98765183000002,val:151.48750305[UNIT],0.16739747673000002,7079105.000000001,,1439.57410894,,,,,488566.99375,19.201355934200002,1.21084817645,-1412.0181152,110.98765183000002,1439.5741687800003
16_10-1_part_1,,65000.0,,19.25,,1.1515994787000001,-0.08496580070000001,,22.6113605498,82.0458824163,1.26051020623,109.7622451783,151.25689697,0.16739747673000002,7079105.000000001,,1439.7414185000002,,,,,488566.99375,19.165033912200002,1.1645576357800003,-1412.1854252,109.7622451783,1439.7413687800001
16_10-1_part_1,,65000.0,,19.25,,1.1556274056800002,0.09754540103,,19.8578861239,81.76285934410001,1.2687141061100002,113.453504186,151.0075531,0.16739747673000002,7079105.000000001,,1439.9085937500001,,,,,488566.99375,19.347546196,1.14670805931,-1412.3525999,113.453504186,1439.90856878
16_10-1_part_1,,65000.0,,19.25,,1.1637930154400002,0.06988023592,,19.857076263200003,82.24368972820001,1.25874676708,114.67408524000001,val:150.27464294[UNIT],0.16739747673000002,7079105.000000001,,1440.075769,,,,,488566.99375,19.3198808671,1.16460523608,-1412.5197757000003,114.67408524000001,1440.07576878
16_10-1_part_1,,65000.0,,19.25,,1.1583041668000003,-0.014143888,,20.5368637089,82.1284378057,1.2509703517300004,114.469001768,val:149.52662659[UNIT],0.16739747673000002,7079105.000000001,,1440.2429443600001,,,,,488566.99375,19.2358568193,1.15971093183,-1412.6869504000001,114.469001768,1440.2429687800002
16_10-1_part_1,,65000.0,,19.25,,1.1686457514600002,0.11509588585,,22.626966094700002,81.54330749510001,1.2340886473300001,114.91682510000001,148.29765319999998,0.16739747673000002,7079105.000000001,,1440.4101196100003,,,,,488566.99375,19.3650966641,1.1585577726800003,-1412.8541262,114.91682510000001,1440.4101687800003
16_10-1_part_1,,65000.0,,19.25,,1.1624101162300002,0.21924366057,,22.7370462418,82.37766494760001,1.2183358431200002,115.915949248,val:147.77037048[UNIT],0.16739747673000002,7079105.000000001,,1440.5774291700002,,,,,488566.99375,19.469243431,1.17678067683,-1413.0214351000002,115.915949248,1440.57736878
16_10-1_part_1,,65000.0,,19.25,,1.1472350716200002,0.10840324539,,22.6976421353,83.12189712530001,1.1964453578,111.780744174,val:148.22831726[UNIT],0.16739747673000002,7079105.000000001,,1440.74460453,,,,,488566.99375,19.3584037779,1.14714118244,-1413.1886109000002,111.780744174,1440.74456878
16_10-1_part_1,,65000.0,,19.25,,1.12968512778,0.13593023191,,20.869275665700002,83.3382598873,1.19306560758,104.50596695000002,148.48849487,0.16739747673000002,7079105.000000001,,1440.9117797800002,,,,,488566.99375,19.385930633300003,1.1489090800000001,-1413.3557856000007,104.50596695000002,1440.91176878
16_10-1_part_1,,65000.0,,19.25,,1.0895662963900001,0.12116338762000001,,20.5911809917,83.00185318039999,1.17525222298,101.694551849,val:148.73783875[UNIT],0.16739747673000002,7079105.000000001,,1441.07895503,,,,,488566.99375,19.371164322400002,1.10958024265,-1413.5229614000002,101.694551849,1441.0789687800002
16_10-1_part_1,,65000.0,,19.25,,1.0708304107600002,0.20186757888,,20.5158891674,82.96200637780001,1.16799219845,100.82741394,val:148.51281738[UNIT],0.16739747673000002,7079105.000000001,,1441.24613039,,,,,488566.99375,19.451867103900003,1.07230660911,-1413.6901372,100.82741394,1441.2461687800003
16_10-1_part_1,,65000.0,,19.25,,1.0845874130300002,0.14116499122,,21.820689391600002,83.79460144000004,1.15973571538,101.43438949600001,148.26347351,0.16739747673000002,7079105.000000001,,1441.41330564,,,,,488566.99375,19.3911653518,1.07134719494,-1413.8573119,101.43438949600001,1441.41336878
16_10-1_part_1,,65000.0,,19.25,,1.1298511385700003,0.10511253258,,24.062919617000002,84.1481704712,1.1624042153900003,101.90535049420001,val:148.01412964[UNIT],0.16739747673000002,7079105.000000001,,1441.5806152,,,,,488566.99375,19.355111884900005,1.09838919641,-1414.0246219,101.90535049420001,1441.58056878
16_10-1_part_1,,65000.0,,19.25,,1.1429338693300002,0.11933379326000002,,24.082429695500004,84.37865753130002,1.1733593582700002,103.79634475760001,147.05912781,0.16739747673000002,7079105.000000001,,1441.74779056,,,,,488566.99375,19.3693347936,1.1555034876,-1414.1917966,103.79634475760001,1441.7477687800001
16_10-1_part_1,,65000.0,,19.25,,1.1125373602200002,0.20095524042000001,,22.963249015300004,84.44877548250001,1.18290694951,107.62120132500002,146.76544189,0.16739747673000002,7079105.000000001,,1441.91496581,,,,,488566.99375,19.4509544372,1.1231425166500002,-1414.3589724,107.62120132500002,1441.9149687800002
16_10-1_part_1,,65000.0,,19.25,,1.09975773688,0.029250090980000004,,20.9281373983,84.1790794372,1.1869908690200002,105.7545867917,val:146.51609802[UNIT],0.16739747673000002,7079105.000000001,,1442.0821410600001,,,,,488566.99375,19.2792493817,1.1056538104700002,-1414.5261471000001,105.7545867917,1442.0821687800003
16_10-1_part_1,,65000.0,,19.25,,1.09347332116,0.06529651359000001,,20.927308655000004,84.5917556759,1.1920539379100001,101.4706024167,val:147.66625977[UNIT],0.16739747673000002,7079105.000000001,,1442.2493164200002,,,,,488566.99375,19.315296554400003,1.09579327704,-1414.6933229000003,101.4706024167,1442.2493687800002
16_10-1_part_1,,65000.0,,19.25,,1.0836226225,0.06875,,20.845030212600005,84.7970405579,1.1845165729100002,97.97650451710001,val:147.63369751[UNIT],0.16739747673000002,7079105.000000001,,1442.4166259800002,,,,,488566.99375,19.31875,1.0914742410000002,-1414.8606318000002,97.97650451710001,1442.41656878
16_10-1_part_1,,65000.0,,19.25,,1.08628699179,0.06875,,20.9874124526,84.8100151063,1.1776027321300002,101.1859596253,147.5090332,0.16739747673000002,7079105.000000001,,1442.58380123,,,,,488566.99375,19.31875,1.0778311252500001,-1415.0278076000002,101.1859596253,1442.5837687800001
16_10-1_part_1,,65000.0,,19.25,,1.1000908732,0.10061229915,,21.2776844027,84.60710525520001,1.18046936986,107.0811965938,val:147.73127747[UNIT],0.16739747673000002,7079105.000000001,,1442.7509765900002,,,,,488566.99375,19.3506114956,1.09704773431,-1415.1949834000002,107.0811965938,1442.7509687800002
16_10-1_part_1,,65000.0,,19.25,,1.1179620862300002,0.10317955021,,21.2843395237,84.23972244270001,1.19738084081,110.51621246600001,147.40406799,0.16739747673000002,7079105.000000001,,1442.91815184,,,,,488566.99375,19.353179550100002,1.1022314429500002,-1415.3621581000004,110.51621246600001,1442.91816878
16_10-1_part_1,,65000.0,,19.25,,1.1501761913400002,0.15054798121000001,,21.2834247593,84.1398536682,1.22631000283,111.310639187,147.03004456,0.16739747673000002,7079105.000000001,,1443.0853272,,,,,488566.99375,19.4005479811,1.1361328005500002,-1415.5293339000002,111.310639187,1443.0853687800002
16_10-1_part_1,,65000.0,,19.25,,1.1977924585,0.28086653650000004,,21.9235626225,83.41718978889999,1.25404220821,2967.5950302730616,val:146.3120575[UNIT],0.16739747673000002,7079105.000000001,,1443.2525024500003,,,,,488566.99375,19.5308662417,1.16388742921,-1415.6965086000002,2967.5950302730616,1443.25256878
16_10-1_part_1,,65000.0,,19.25,,1.2202119231500002,0.44945420025,,22.002532387000002,83.00508422800002,1.2759340047300003,113.93796844100001,val:144.87805176[UNIT],0.16739747673000002,7079105.000000001,,1443.4198120100002,,,,,488566.99375,19.6994535441,1.2262904644100001,-1415.8638186000003,113.93796844100001,1443.4197687800001
16_10-1_part_1,,65000.0,,19.25,,1.1748821735200001,0.4326711059,,21.5660995484,83.34369812010002,1.2903075814200002,113.52236328400001,val:144.97799683[UNIT],0.16739747673000002,7079105.000000001,,1443.5869872600001,,,,,488566.99375,19.682670975,1.19725875852,-1416.0309932999996,113.52236328400001,1443.5869687800002
16_10-1_part_1,,65000.0,,19.25,,1.1258853674200002,0.41405189331000003,,20.5596530909,84.0050811765,1.29551213979,2662.03168757386,val:145.90937805[UNIT],0.16739747673000002,7079105.000000001,,1443.75416262,,,,,488566.99375,19.6640525818,1.1543193817100001,-1416.1981691000005,2662.03168757386,1443.75416878
16_10-1_part_1,,65000.0,,19.25,,1.09485228655,0.41250000000000003,,20.5588054661,84.7309173579,1.3020972371,106.19435348500001,val:146.4533844[UNIT],0.16739747673000002,7079105.000000001,,1443.9213378700001,,,,,488566.99375,19.6625,1.1015798568500001,-1416.3653438000001,106.19435348500001,1443.9213687800002
16_10-1_part_1,,65000.0,,19.25,,1.10295593738,0.41250000000000003,,20.9144243242,85.14711837720002,1.29208688741,104.5500770567,val:147.17810059[UNIT],0.16739747673000002,7079105.000000001,,1444.0885132300002,,,,,488566.99375,19.6625,1.0967889487500002,-1416.5325196000001,104.5500770567,1444.08856878
16_10-1_part_1,,65000.0,,19.25,,1.0870874106400001,0.27300857452,,25.891260909800003,84.84669799760002,1.29185295107,4254.141070119793,val:147.02462769[UNIT],0.16739747673000002,7079105.000000001,,1444.2558227900001,,,,,488566.99375,19.5230089186,1.1069295763900002,-1416.6998296000002,4254.141070119793,1444.2557687800002
