file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
30_3-3_part_1,,65000.0,,,4.385995554930001,1.26125856637,,,,64.08878021260001,1.25836019518,40.984013367,val:142.09848022[UNIT],,7411044.850000001,-0.005390000000000001,1547.3985473100001,,2.2378019571600003,,,547091.015625,20.633788871300002,1.26096286778,-1523.1519534000001,40.984013367,1547.3986000000002
30_3-3_part_1,,65000.0,,,4.92950224877,1.2261438608100002,,,,64.7900016786,1.1934498191,42.758656310700005,144.49162292,,7411044.850000001,-0.0046907674,1547.5658569800003,,2.2390608072800005,,,547091.015625,20.560687446200003,1.2262422085100002,-1523.3192623000002,42.758656310700005,1547.5658
30_3-3_part_1,,65000.0,,,5.277464151410001,1.2097402572200002,,,,64.670603943,1.14824779036,43.7263721466,146.96203613,,7411044.850000001,-0.0006246097000000001,1547.7330322300002,,2.24098606105,,,547091.015625,20.7576282496,1.20919554239,-1523.4864381000002,43.7263721466,1547.7330000000002
30_3-3_part_1,,65000.0,,,5.356496334090001,1.17080992457,,,,64.042983246,1.11549631358,44.43760986280001,val:148.93307495[UNIT],,7411044.850000001,0.00114151224,1547.90020748,,2.2405396938100006,,,547091.015625,20.2487276079,1.17141810654,-1523.6536128000002,44.43760986280001,1547.9002
30_3-3_part_1,,65000.0,,,5.77651953692,1.23155494924,,,,64.4766613007,1.1266459227100003,45.0189971924,val:148.44880676[UNIT],,7411044.850000001,-0.00431607,1548.0673828400002,,2.2305646181500003,,,547091.015625,20.085639381500002,1.2331409692800002,-1523.8207886,45.0189971924,1548.0673999999997
30_3-3_part_1,,65000.0,,,6.455189752550001,1.3474836349700001,,,,64.12741432240001,1.15020045041,43.17240676870001,val:145.28019714[UNIT],,7411044.850000001,-0.013573956000000002,1548.23455809,,2.2147526740900005,,,547091.015625,20.1227985387,1.35215252634,-1523.9879643999998,43.17240676870001,1548.2346000000002
30_3-3_part_1,,65000.0,,,6.352006530759999,1.5678268552100003,,,,63.30436553980001,1.19759707452,41.386740494,val:142.64323425[UNIT],,7411044.850000001,-0.017079052100000002,1548.40173345,,2.2076443671700003,,,547091.015625,20.039634704100003,1.5607310056800001,-1524.1551391000003,41.386740494,1548.4018
30_3-3_part_1,,65000.0,,,6.22181625362,1.22206531766,,,,62.698204041000004,1.24663977625,40.4219829563,val:141.85806274[UNIT],,7411044.850000001,-0.013834099400000003,1548.5690430099996,,2.20921084879,,,547091.015625,20.265054893600002,1.22556242941,-1524.3224491,40.4219829563,1548.5690000000002
30_3-3_part_1,,65000.0,,,6.611100435280001,1.36483098268,,,,63.37958183260001,1.2808498144200002,43.2923332215,val:142.64888[UNIT],,7411044.850000001,-0.0077714769,1548.7362182600002,,2.2136467218800004,,,547091.015625,20.3935457231,1.3594257950900002,-1524.4894896,43.2923332215,1548.7362
30_3-3_part_1,,65000.0,,,7.14747967725,1.0896738887100001,,,,63.2438190461,1.2402710437700002,46.14174461380001,144.83634949,,7411044.850000001,-0.0027049242,1548.9033935100001,,2.21932020189,,,547091.015625,19.944813918700003,1.09429642553,-1524.6566654,46.14174461380001,1548.9034000000001
30_3-3_part_1,,65000.0,,,6.942016983000001,1.3383009791800002,,,,63.99896125810001,1.20609536168,45.485820770500005,145.45732117,,7411044.850000001,-0.0009778494,1549.07056887,,2.2275418042900004,,,547091.015625,20.017718124800002,1.33573017116,-1524.8238401,45.485820770500005,1549.0706000000002
30_3-3_part_1,,65000.0,,,6.61451768879,1.1790569663400001,,,,64.273147202,1.17651815413,45.0860561371,146.14485168,,7411044.850000001,0.00029029286,1549.2377441200001,,2.24062623983,,,547091.015625,20.197681236700003,1.18044983144,-1524.9910159000003,45.0860561371,1549.2378
30_3-3_part_1,,65000.0,,,7.1249693394,1.2413552284100002,,,,64.41742820700001,1.21375716924,46.2894077305,val:145.50256348[UNIT],,7411044.850000001,0.0037990014700000005,1549.40505368,,2.2535415172600004,,,547091.015625,20.217096901100003,1.24234224554,-1525.1583248000002,46.2894077305,1549.405
30_3-3_part_1,,65000.0,,,6.89089717866,1.3071962356200002,,,,63.690001678600005,1.2223603606500002,46.281204223100005,val:144.56057739[UNIT],,7411044.850000001,0.00568218068,1549.5722290400001,,2.25821814537,,,547091.015625,20.233388519300004,1.3087140679800002,-1525.3255006000002,46.281204223100005,1549.5722000000003
30_3-3_part_1,,65000.0,,,5.83694906234,1.4023757935,,,,63.6589374542,1.19031029942,46.51307601930001,144.82820129,,7411044.850000001,0.00601823475,1549.7394042900005,,2.2502268076200003,,,547091.015625,20.1570476536,1.4027982950300002,-1525.4926753000002,46.51307601930001,1549.7394000000002
30_3-3_part_1,,65000.0,,,5.284528398490001,1.39823653695,,,,63.47583770770001,1.1686115264999999,3359.484934344238,145.36164856,,7411044.850000001,0.00526777339,1549.9065795400002,,2.2331148385700006,,,547091.015625,20.2674760816,1.39818316693,-1525.6598511,3359.484934344238,1549.9066000000003
30_3-3_part_1,,65000.0,,,5.565104055390001,1.35314478871,,,,63.905797958200004,1.16792178151,43.8671913152,145.26100159,,7411044.850000001,0.006913886320000001,1550.0737549,,2.22541618343,,,547091.015625,20.4302831645,1.35023658275,-1525.8270268999997,43.8671913152,1550.0738000000001
30_3-3_part_1,,65000.0,,,5.8563426971500006,1.1855667948300002,,,,63.44395942720001,1.16686500315,43.9174488071,val:145.48204041[UNIT],,7411044.850000001,0.00800179126999989,1550.2410644599997,,2.2312942267,,,547090.9812500001,20.589993476800004,1.1848931789200001,-1525.9942016000002,43.9174488071,1550.241
30_3-3_part_1,,65000.0,,,5.584850692740001,1.1848079443200001,,,,63.802559661500005,1.1423032641900002,46.00485305790001,146.64300537,,7411044.850000001,0.004947715740000001,1550.40823971,,2.24021711353,,,547090.9812500001,20.625549697500002,1.1907927275199999,-1526.1613774,46.00485305790001,1550.4082000000003
30_3-3_part_1,,65000.0,,,4.9309378624,1.5215201854600002,,,,64.7625041965,1.1221982479400001,2504.7000869671365,146.08299255,,7411044.850000001,0.00145976347,1550.5754150700002,,2.2430107117,,,547090.9812500001,19.979184723300005,1.5210478543700001,-1526.3285521,2504.7000869671365,1550.5754000000002
30_3-3_part_1,,65000.0,,,4.64605588909,1.49356217384,,,,64.408288956,1.1365500569500002,41.9628784179,val:144.3041687[UNIT],,7411044.850000001,-6.212140000000001e-05,1550.74259032,,2.2346994161800002,,,547090.9812500001,19.9206481936,1.4921542287300003,-1526.4957279,41.9628784179,1550.7426000000003
30_3-3_part_1,,65000.0,,,5.0039364815,1.45325313804,,,,63.4150016786,1.21611056325,39.0806655888,139.80934143,,7411044.850000001,-0.0009371328999998902,1550.90976568,,2.2298628091300006,,,547090.9812500001,20.044605064000002,1.4624776244100002,-1526.6629026,39.0806655888,1550.9098
30_3-3_part_1,,65000.0,,,5.942661523810002,1.8919268607800002,,,,63.56630287150001,1.3179378986399999,35.964772415,137.41313171,,7411044.850000001,-0.00441336609999989,1551.0769409300003,,2.23872222904,,,547090.9812500001,19.991147995500004,1.87829115386,-1526.8300784000003,35.964772415,1551.077
30_3-3_part_1,,65000.0,,,7.13815107346,1.1226136684400003,,,,65.01584777820001,1.35371900796,35.690636825800006,val:139.52729797[UNIT],,7411044.850000001,-0.007064273699999891,1551.2442504900002,,2.2583269834400004,,,547090.9812500001,20.383743476800003,1.1231238960700003,-1526.9973873000001,35.690636825800006,1551.2442000000003
30_3-3_part_1,,65000.0,,,7.169889307020002,1.18785842659,,,,64.5150016786,1.2831544280500002,35.47655677830001,141.29541016,,7411044.850000001,-0.004782169700000001,1551.4114257400006,,2.2688593625499998,,,547090.9812500001,19.939256096100003,1.1908439994000002,-1527.1645631000001,35.47655677830001,1551.4114000000002
30_3-3_part_1,,65000.0,,,6.59900655744,1.3568330883800002,,,,64.4687683101,1.20763522385,3618.1449406871675,val:144.4680481[UNIT],,7411044.850000001,0.0008450770900000001,1551.5786011,,2.25835583215,,,547090.9812500001,19.992232704400003,1.3601118683900002,-1527.3317378000002,3618.1449406871675,1551.5786000000003
30_3-3_part_1,,65000.0,,,5.870016431840001,1.59163721805,,,,64.05417861920002,1.16282933954,43.282199478100004,val:145.09532166[UNIT],,7411044.850000001,0.00305005459,1551.7457763500001,,2.24044685359,,,547090.9812500001,20.316145324200004,1.5964274048800005,-1527.4989136000002,43.282199478100004,1551.7458000000001
30_3-3_part_1,,65000.0,,,5.296236753500001,1.8405943631900001,,,,64.99998207120001,1.1810930252000003,45.0843902586,val:142.54551697[UNIT],,7411044.850000001,-0.0018828975000000003,1551.91295171,,2.2264334917,,,547090.9812500001,20.156032180900002,1.8331165314000002,-1527.6660893999997,45.0843902586,1551.913
30_3-3_part_1,,65000.0,,,5.3251021862500005,1.41253786091,,,,64.2189662928,1.22207790617,43.6281398773,141.17549133,,7411044.850000001,-0.007633553400000001,1552.0802612700002,,2.2225499391700003,,,547090.9812500001,20.081029892,1.4139337421,-1527.8332641000002,43.6281398773,1552.0802000000003
30_3-3_part_1,,65000.0,,,5.59946227071,1.4651576638600001,,,,63.9245758052,1.27183159587,3117.7822630510295,val:140.78103638[UNIT],,7411044.850000001,-0.011369360200000001,1552.24743652,,2.2228352785100003,,,547090.9812500001,19.8015357969,1.4615347981300002,-1528.0004399,3117.7822630510295,1552.2474000000002
30_3-3_part_1,,65000.0,,,5.621808433560001,1.3103572607400003,,,,63.3954265593,1.26664500237,41.172903823700004,141.95219421,,7411044.850000001,-0.011494168400000001,1552.41461177,,2.22611091142,,,547090.9812500001,19.827566719400004,1.31922441717,-1528.1676146,41.172903823700004,1552.4146000000003
30_3-3_part_1,,65000.0,,,5.2192234516400005,1.7963480114800001,,,,63.064995193200005,1.2194496631900003,42.98965949960001,val:142.66584778[UNIT],,7411044.850000001,-0.0084041386,1552.58178713,,2.2299464702900003,,,547090.9812500001,19.9129167556,1.7884792805000003,-1528.3347904000002,42.98965949960001,1552.5818000000002
30_3-3_part_1,,65000.0,,,5.0359794617,1.3317971825400001,,,,62.003767776500005,1.18675116296,44.035314941200006,val:143.32974243[UNIT],,7411044.850000001,-0.006418584699999891,1552.7489623800002,,2.2287723302900004,,,547090.9812500001,19.6662639613,1.33195519446,-1528.5019651,44.035314941200006,1552.749
30_3-3_part_1,,65000.0,,,5.57977752684,1.35257476563,,,,61.611031722899995,1.1838200092400002,44.4564506529,val:140.16618347[UNIT],,7411044.850000001,-0.0055492976,1552.9161377400003,,2.2273616314400004,,,547090.9812500001,19.911305427200002,1.35471100809,-1528.6691409000002,44.4564506529,1552.9162000000006
30_3-3_part_1,,65000.0,,,7.210406971020001,1.6310444712100003,,,,63.464969635100005,1.18992661238,39.9675086976,val:132.60966492[UNIT],,7411044.850000001,-0.0051486677,1553.0834473000002,,2.2517657518400003,,,547090.9812500001,19.997123336300003,1.6660595178700002,-1528.8364498,39.9675086976,1553.0834000000002
30_3-3_part_1,,65000.0,,,9.062129306780001,3.6106967925600006,,,,64.287485504,1.2717644572600002,37.726063156100004,126.40058136,,7411044.850000001,-0.009144543099999892,1553.2506225500001,,2.3271060943900004,,,547090.946875,19.9187704089,3.5692945241800005,-1529.0036256000003,37.726063156100004,1553.2506
30_3-3_part_1,,70000.0,,,10.20647964479,1.17148813012,,,,65.0498073577,1.3632020831000002,37.895919800200005,126.30792999,,7411044.850000001,-0.012061210700000002,1553.4177978000002,,2.4425478935,,,547090.946875,20.315866279500003,1.1715505480800001,-1529.1708003,37.895919800200005,1553.4178000000002
30_3-3_part_1,,70000.0,,,10.19866428372,1.20815292598,,,,64.7468986516,1.3285442352600003,43.093027877900006,130.00959778,,7411044.850000001,-0.0113323958,1553.5849731600003,,2.48833751683,,,547090.946875,20.100370026,1.2075071096,-1529.3378418999998,43.093027877900006,1553.585
30_3-3_part_1,,70000.0,,,9.241036033680002,1.19080898761,,,,63.923795318900005,1.2264865041000002,3391.3728896319058,val:138.32522583[UNIT],,7411044.850000001,-0.008022856600000001,1553.7521484100002,,2.4140989303200002,,,547090.946875,20.1945676801,1.18951892851,-1529.5050166,3391.3728896319058,1553.7522000000006
30_3-3_part_1,,70000.0,,,8.39421386716,1.11921621559,,,,63.1529090885,1.08360439539,3706.5697623535225,val:146.25425719999998[UNIT],,7411044.850000001,-0.0032246258000000003,1553.9194579700002,,2.3094811439700003,,,547090.946875,19.9277627945,1.11900103095,-1529.6723266000001,3706.5697623535225,1553.9194000000002
30_3-3_part_1,,65000.0,,,8.49275875096,1.1246384501,,,,63.439570235800005,1.07304074163,2899.4570968330595,148.08515930000002,,7411044.850000001,-0.0037867005000000002,1554.08663333,,2.2449223280000004,,,547090.946875,19.8068166736,1.12312494514,-1529.8395024000001,2899.4570968330595,1554.0866
30_3-3_part_1,,65000.0,,,9.355590343440001,1.02059593196,,,,63.976658630500005,1.08940303923,44.826942825500005,146.94880676,,7411044.850000001,-0.0046051082,1554.25380858,,2.2265926838100003,,,547090.946875,20.145480919300002,1.02188009022,-1530.0066771,44.826942825500005,1554.2538000000002
30_3-3_part_1,,65000.0,,,10.06095867161,1.1101181388,,,,64.1858837125,1.1073320150200001,46.45434226950001,val:148.30361938[UNIT],,7411044.850000001,-0.006178262199999891,1554.42098394,,2.2229700804300006,,,547090.946875,19.6480064396,1.1076677084,-1530.1738529000002,46.45434226950001,1554.421
30_3-3_part_1,,65000.0,,,10.137958335890001,0.97830460068,,,,62.926173401300005,1.08482121825,44.955156708000004,152.35379028,,7411044.850000001,-0.006472732199999891,1554.5881591900002,,2.2306983708900003,,,547090.946875,20.2731576916,0.9772059917400001,-1530.3410276000002,44.955156708000004,1554.5882000000006
30_3-3_part_1,,65000.0,,,9.74597024918,0.90519714351,,,,64.5430866245,1.0611304462000002,45.3697967525,156.85499573,,7411044.850000001,-0.0060389263000000006,1554.75533444,,2.2409202337500003,,,547090.946875,20.116271400500004,0.90597290993,-1530.5082034000002,45.3697967525,1554.7554
30_3-3_part_1,,65000.0,,,9.00749101637,0.9702902496100002,,,,65.3400016786,1.02685654764,44.0269855498,159.79071045,,7411044.850000001,-0.0036520858000000005,1554.922644,,2.2429065942800004,,,547090.946875,19.918722153,0.9729794025599999,-1530.6755123,44.0269855498,1554.9226
30_3-3_part_1,,65000.0,,,8.36855745319,1.1437654971600002,,,,65.32419891360001,1.02497640256,45.2873043062,val:159.73591614[UNIT],,7411044.850000001,-0.0018700000000000001,1555.08981936,,2.2411004065999998,,,547090.946875,19.8697696681,1.1455668330700002,-1530.8426881000003,45.2873043062,1555.0897999999997
30_3-3_part_1,,65000.0,,,8.359955310850001,1.29608163839,,,,64.74635314950001,1.03352176543,45.485237503200004,val:150.7857666[UNIT],,7411044.850000001,-0.0018470661,1555.2569946100002,,2.24905214314,,,547090.946875,19.5364681248,1.32390904426,-1531.0097286,45.485237503200004,1555.257
30_3-3_part_1,,65000.0,,,8.45908660894,3.06490371231,,,,63.178639983800004,1.1300010203900002,42.400794601,136.77055359,,7411044.850000001,-0.0013936978000000002,1555.4241699700003,,2.29211163522,,,547090.946875,19.8020330431,3.04890687464,-1531.1769044,42.400794601,1555.4242000000006
30_3-3_part_1,,65000.0,,,7.487940931350001,2.1007571101,,,,64.7667423249,1.2938651442200002,40.2187122348,129.5279541,,7411044.850000001,-0.0031699888,1555.5913452200002,,2.36172106269,,,547090.946875,19.8547159195,2.0909526347600003,-1531.3440791,40.2187122348,1555.5914
30_3-3_part_1,,65000.0,,,6.2126533984900005,1.47851943965,,,,63.7049358363,1.5333647847100003,38.4953968047,val:130.34155273[UNIT],,7411044.850000001,-0.0025949869000000004,1555.7586547800001,,2.40191981788,,,547090.946875,19.957429695500004,1.47839748859,-1531.5113891,38.4953968047,1555.7586000000001
30_3-3_part_1,,65000.0,,,5.16594576839,1.48827434778,,,,64.5062946319,1.5119505644100002,41.313265610100004,136.86486816,,7411044.850000001,-0.0012960761,1555.92583003,,2.3672822951800003,,,547090.946875,20.520326614700004,1.49100238089,-1531.6785649,41.313265610100004,1555.9257999999998
30_3-3_part_1,,65000.0,,,4.2187127351600004,1.68514617678,,,,63.965001678600004,1.3574735284000001,42.2877162928,144.94676208,,7411044.850000001,-0.0005563338000000001,1556.09300539,,2.29289789201,,,547090.946875,20.4713279727,1.6769395232700002,-1531.8457396000001,42.2877162928,1556.0930000000003
30_3-3_part_1,,65000.0,,,3.9811559200600004,1.17470921282,,,,63.94762535150001,1.2370579600500002,44.7665641786,val:148.3140564[UNIT],,7411044.850000001,-0.0008068313000000001,1556.2601806400003,,2.24248645302,,,547090.9125000001,20.505105018200002,1.17977097029,-1532.0129154,44.7665641786,1556.2602000000006
30_3-3_part_1,,65000.0,,,4.3964426994400005,1.4744444370700003,,,,62.324098969000005,1.21887439487,42.56190643320001,148.82171631,,7411044.850000001,-0.0022180950000000002,1556.4273560000001,,2.22683999538,,,547090.9125000001,20.514254761000004,1.47100646495,-1532.1800901000001,42.56190643320001,1556.4274
30_3-3_part_1,,65000.0,,,5.3172217846,1.26457157134,,,,63.4150016786,1.15742362736,42.735636138800004,val:149.18002319[UNIT],,7411044.850000001,-0.0029700000000000004,1556.59466556,,2.22686333661,,,547090.9125000001,20.200446510200003,1.26705321072,-1532.3474001000002,42.735636138800004,1556.5946000000001
30_3-3_part_1,,65000.0,,,5.493263578440001,1.3923982262300003,,,,63.41418762250001,1.13218997716,39.890676879900006,147.66543579,,7411044.850000001,-0.0029940053,1556.76184081,,2.2279399156300004,,,547090.9125000001,20.4212215427,1.39092969895,-1532.5145748000002,39.890676879900006,1556.7617999999998
30_3-3_part_1,,65000.0,,,5.204888296080001,1.3244065522600001,,,,63.14002685540001,1.1308178305599998,2332.207739506992,145.76895142,,7411044.850000001,-0.00429,1556.9290160600003,,2.2279574871400003,,,547090.9125000001,19.632008552200002,1.32685265537,-1532.6816164000002,2332.207739506992,1556.9290000000003
30_3-3_part_1,,65000.0,,,5.26948513982,1.47145335678,,,,63.68870925890001,1.18034545178,38.24394149730001,143.86526489,,7411044.850000001,-0.0042517706,1557.0961914200002,,2.22904009823,,,547090.9125000001,19.8667589186,1.47021037339,-1532.8487911,38.24394149730001,1557.0962
30_3-3_part_1,,65000.0,,,5.387696933740001,1.35692448617,,,,63.142976760600014,1.2431408286,37.099638367000004,143.23931885,,7411044.850000001,-0.0012884971000000002,1557.26336667,,2.2289829254000004,,,547090.9125000001,19.7224758148,1.3601235389500002,-1533.0159669,37.099638367000004,1557.2634
30_3-3_part_1,,65000.0,,,5.28975629809,1.6728542923400003,,,,63.68578453050001,1.26663726563,41.144592285499996,142.76493835,,7411044.850000001,0.00166163888,1557.4305420300002,,2.22358534332,,,547090.9125000001,20.4986848836,1.6770958304100003,-1533.1831416000002,41.144592285499996,1557.4306000000001
