file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_10-1_part_2,,,,9.350000000000001,19.9791217802,,3.7278459071700003,,12.794028186500002,58.796561813000004,246.04320831200002,10.20258245468,val:56.638156891[UNIT],0.17135174122,7079158.350000001,-0.0022739794000000003,3446.3085937500005,,2.1152450323400003,-0.015620000000000002,,488605.94062500005,13.077845382800001,,-3416.8596924000003,10.20258245468,3446.3085687800008
16_10-1_part_2,,,,9.350000000000001,17.307120132500003,,3.9187090873700003,,12.792480850600002,57.4090572352,241.208351131,11.2077050206,58.023715973,0.17135174122,7079158.350000001,0.016198181890000003,3446.4756348,,2.17295976876,-0.0165512963,,488605.94062500005,13.2687090877,,-3417.0264645,11.2077050206,3446.47576878
16_10-1_part_2,,,,9.350000000000001,14.4198865888,,3.9598824024100003,,13.019234371000001,56.3043197629,375.12208862700004,10.655724430120001,59.757888793999996,0.17135174122,7079158.350000001,0.03545765201,3446.6429443600005,,2.21613504882,-0.0179089438,,488605.94062500005,13.309882927000002,,-3417.1929693000006,10.655724430120001,3446.6429687800005
16_10-1_part_2,,,,9.350000000000001,12.127854156,,3.818673777600001,,16.095891285100002,55.2945163727,794.847888186,9.749348163610001,59.392089844,0.17135174122,7079158.350000001,0.04910714402000001,3446.8102539200004,,2.2392666816300006,-0.0184649685,,488605.97500000003,13.1686745641,,-3417.3597414,9.749348163610001,3446.8101687800004
16_10-1_part_2,,,,9.350000000000001,10.433386325890002,,3.7357402086400002,,17.089421939700003,54.660760880000005,1271.9386474300002,9.09852685929,62.888401031,0.17135174122,7079158.350000001,0.048551602660000005,3446.97729497,,2.24543635844,-0.018547262800000002,,488605.97500000003,13.0857404711,,-3417.5265135000004,9.09852685929,3446.9773687800002
16_10-1_part_2,,,,9.350000000000001,9.69698524476,,3.7528972863800005,,17.1094985006,54.2806133265,1564.3495849300002,9.48547534946,66.156158447,0.17135174122,7079158.350000001,0.044213733080000005,3447.1446045300013,,2.25097241402,-0.018774556899999892,,488605.97500000003,13.102897548400001,,-3417.6932856000003,9.48547534946,3447.1445687800006
16_10-1_part_2,,,,9.350000000000001,9.413688373540001,,3.6392325640000003,,16.927679633700002,53.189987563900004,1577.26760257,8.74139738087,val:65.848121643[UNIT],0.17135174122,7079158.350000001,0.03560923036,3447.3116454700007,,2.25690972804,-0.0195016063,,488605.97500000003,12.9892328258,,-3417.8600588000004,8.74139738087,3447.3117687800004
16_10-1_part_2,,,,9.350000000000001,9.46715068816,,3.4263859272500006,,14.442452525599998,51.84480972330002,1170.97980956,7.75008544926,67.17074585,0.17135174122,7079158.350000001,0.019870786980000003,3447.4789550300006,,2.2487909317500003,-0.019850072,,488605.97500000003,12.776386451400002,,-3418.0265625,7.75008544926,3447.478968780001
16_10-1_part_2,,,,9.350000000000001,9.57367563251,,3.31554548743,,13.830011463400002,50.96591415410001,826.633013921,7.352239513410001,val:67.148658752[UNIT],0.17135174122,7079158.350000001,0.008732605640000002,3447.6462647000003,,2.2377725839700005,-0.0201591258,,488606.009375,12.665545750000001,,-3418.1933346,7.352239513410001,3447.646168780001
16_10-1_part_2,,,,9.350000000000001,9.29016475673,,3.34595196243,,13.8602679248,50.16788291900001,720.4899963360001,7.319708204270001,val:67.212547302[UNIT],0.17135174122,7079158.350000001,0.00405351837,3447.813305640001,,2.2361625671,-0.020657990100000002,,488606.009375,12.695952225000001,,-3418.3601078,7.319708204270001,3447.8133687800014
16_10-1_part_2,,,,9.350000000000001,8.411837244030002,,3.3371174574100007,,13.8372435575,49.54270439140001,713.3959899880001,7.328490781810001,67.48517608600001,0.17135174122,7079158.350000001,0.0052028716300000005,3447.9806152000006,,2.2465187072900004,-0.0208999989,,488606.009375,12.6871171955,,-3418.5268799000005,7.328490781810001,3447.980568780001
16_10-1_part_2,,,,9.350000000000001,7.6844552994,,3.2780149697900005,,13.693149280800002,49.33499832140001,788.645617672,7.5024166584400005,val:67.173492432[UNIT],0.17135174122,7079158.350000001,0.00695438403,3448.14765625,,2.25859448914,-0.020704383700000002,,488606.009375,12.628014183400001,,-3418.6936520000004,7.5024166584400005,3448.14776878
16_10-1_part_2,,,,9.350000000000001,7.55174574847,,3.3729036808500004,,13.614503669800001,49.52833671610001,813.0334716790001,7.987873315840002,67.386917114,0.17135174122,7079158.350000001,0.00563957207,3448.31496581,,2.2585283994900003,-0.0202167207,,488606.009375,12.722903156700001,,-3418.8604252000005,7.987873315840002,3448.3149687800005
16_10-1_part_2,,,,9.350000000000001,7.8361325740500005,,3.6765844822300005,,15.7754950518,50.107890319300004,939.7992065440001,8.532309722860001,val:68.039840698[UNIT],0.17135174122,7079158.350000001,0.009074685400000001,3448.48227537,,2.2566579580600004,-0.0201516513,,488606.04375,13.0265839572,,-3419.0271973,8.532309722860001,3448.4821687800004
16_10-1_part_2,,,,9.350000000000001,8.07111215592,,3.85374271865,,17.1305244451,50.069218444300006,1154.45067144,9.15088977814,68.413856506,0.17135174122,7079158.350000001,0.017435207020000003,3448.6493164200006,,2.2576571703400004,-0.020891849,,488606.04375,13.203742981000001,,-3419.1937010000006,9.15088977814,3448.6493687800003
16_10-1_part_2,,,,9.350000000000001,8.69857182502,,3.8846912860800002,,17.1009907717,48.622820664,1287.6380859100002,9.247432041210002,val:68.570709229[UNIT],0.17135174122,7079158.350000001,0.01824966297,3448.8166259800005,,2.24453759189,-0.021688673600000003,,488606.04375,13.234691811000001,,-3419.3604731,9.247432041210002,3448.8165687800006
16_10-1_part_2,,,,9.350000000000001,9.843882560710002,,3.9818126201700004,,15.116382121500001,47.080800628400006,1618.10832524,3971.4416843736813,val:68.661888123[UNIT],0.17135174122,7079158.350000001,0.012993204730000001,3448.983667030001,,2.21538000112,-0.021762566100000002,,488606.04375,13.331813145200002,,-3419.5272463000006,3971.4416843736813,3448.9837687800004
16_10-1_part_2,,,,9.350000000000001,10.420068740840001,,4.18641614919,,12.624424362000003,46.3050048824,1825.2903442400002,7.8918146610600015,68.928634644,0.17135174122,7079158.350000001,0.014490618560000001,3449.1509765900005,,2.1913256049300003,-0.0210255342,,488606.04375,13.5364161493,,-3419.694018400001,7.8918146610600015,3449.15096878
16_10-1_part_2,,,,9.350000000000001,9.36861839298,,4.428883266500001,,12.445684432500002,45.88279495250001,1774.2378295400003,8.572681570090001,69.159919739,0.17135174122,7079158.350000001,0.024785561900000003,3449.3182861500004,,2.2011059522100003,-0.020225931000000003,,488606.07812500006,13.778883266500001,,-3419.8607905000003,8.572681570090001,3449.318168780001
16_10-1_part_2,,,,9.350000000000001,8.37890887262,,4.08637034894,,13.062800026100001,45.929846572500004,1441.4760132300003,9.873611354860001,val:67.626754761[UNIT],0.17135174122,7079158.350000001,0.023464217920000002,3449.4853272,,2.22498843666,-0.0199100011,,488606.07812500006,13.436369037300002,,-3420.0272953000003,9.873611354860001,3449.485368780001
16_10-1_part_2,,,,9.350000000000001,7.914544773080001,,3.4573688507600004,,13.481877517900003,46.5346988678,992.3084289580001,9.49851808543,66.14503479,0.17135174122,7079158.350000001,0.00812816906,3449.65263676,,2.242020154,-0.0205584478,,488606.07812500006,12.807368851200001,,-3420.1940674,9.49851808543,3449.6525687800013
16_10-1_part_2,,,,9.350000000000001,7.660728073130001,,3.38710010056,,13.480266189500002,46.7509147644,1157.4570068600005,8.4431726456,val:67.531959534[UNIT],0.17135174122,7079158.350000001,-0.0015813886000000002,3449.8196777000007,,2.2446485281,-0.021496070200000002,,488606.07812500006,12.737099838100002,,-3420.3611079000007,8.4431726456,3449.8197687800007
16_10-1_part_2,,,,9.350000000000001,7.387954139720001,,3.3565032243600004,,13.536480140700002,46.11200637780001,1172.44437255,8.063313579530002,val:68.503898621[UNIT],0.17135174122,7079158.350000001,0.00047959582,3449.9869872600007,,2.2464751720400002,-0.0217429927,,488606.07812500006,12.706503486600003,,-3420.5276127,8.063313579530002,3449.98696878
16_10-1_part_2,,,,9.350000000000001,7.337352037400001,,3.38338701723,,13.6570653912,44.7403171534,824.9402465810001,8.33573293685,70.311637878,0.17135174122,7079158.350000001,0.00698586867,3450.1542969300003,,2.2563461303900003,-0.0218184131,,488606.11250000005,12.7333872798,,-3420.6943848,8.33573293685,3450.1541687800004
16_10-1_part_2,,,,9.350000000000001,7.45073981289,,3.3677062035100005,,13.654290676400002,43.23888244610001,750.9310730020001,8.993963623039999,70.09158325199999,0.17135174122,7079158.350000001,0.010472969980000002,3450.32133787,,2.2660277366100003,-0.0215148527,,488606.11250000005,12.7177062034,,-3420.8611569000004,8.993963623039999,3450.3213687800003
16_10-1_part_2,,,,9.350000000000001,7.270156717340002,,3.4206914662800005,,13.465904808400001,41.8841709132,714.4390563970001,9.49823694226,68.096977234,0.17135174122,7079158.350000001,0.0092106828,3450.48864743,,2.27174448963,-0.021494899800000005,,488606.11250000005,12.7706912036,,-3421.0279301000005,9.49823694226,3450.4885687800006
16_10-1_part_2,,,,9.350000000000001,7.001252698880001,,3.4635109901700005,,13.393704509900003,40.671243668,650.992205809,9.407074165390002,67.925682068,0.17135174122,7079158.350000001,0.0033601283100000005,3450.65568848,,2.26594145294,-0.021916645300000002,,488606.11250000005,12.813510990500001,,-3421.1944338000003,9.407074165390002,3450.6557687800005
16_10-1_part_2,,,,9.350000000000001,7.22988243098,,3.4821461677200003,,13.412414169000002,40.0972541805,675.9393920950001,8.66418318744,val:68.050354004[UNIT],0.17135174122,7079158.350000001,-0.0003991867,3450.82299804,,2.25655698774,-0.0222630903,,488606.11250000005,12.832146167500001,,-3421.361205900001,8.66418318744,3450.8229687800003
16_10-1_part_2,,,,9.350000000000001,8.3801236629,,3.5302685975700006,,13.594826793900001,40.055124664500006,845.0306213360001,8.358662366890002,67.87487793,0.17135174122,7079158.350000001,0.00171457924,3450.9900390900007,,2.24112164969,-0.021780102300000003,,488606.14687500003,12.880267810300001,,-3421.5279780000005,8.358662366890002,3450.990168780001
16_10-1_part_2,,,,9.350000000000001,10.45834407805,,3.7273379086900005,,14.3094413759,40.3093200686,1045.276409914,8.954308795960001,68.195747375,0.17135174122,7079158.350000001,0.013135799600000001,3451.1573486500006,,2.22939388749,-0.0212750747,,488606.14687500003,13.077337647000002,,-3421.6947512000006,8.954308795960001,3451.157368780001
16_10-1_part_2,,,,9.350000000000001,11.734745693,,3.9710240125600005,,16.0189010619,40.500732421600006,1162.04392095,9.402934646600002,val:69.447471619[UNIT],0.17135174122,7079158.350000001,0.02948764148,3451.3246582100005,,2.23361864088,-0.0212270663,,488606.14687500003,13.321023750100002,,-3421.8615233,9.402934646600002,3451.3245687800013
16_10-1_part_2,,,,9.350000000000001,10.671645736730001,,4.08391978742,,16.158529567400002,40.340531158400005,1256.5754394599996,9.821612453510001,val:68.769195557[UNIT],0.17135174122,7079158.350000001,0.03555284854,3451.49169926,,2.24558951859,-0.021947526700000004,,488606.14687500003,13.4339195254,,-3422.0280270000003,9.821612453510001,3451.4917687800007
16_10-1_part_2,,,,9.350000000000001,8.63220577241,,3.9329493045700006,,14.7380682944,40.1338993077,1231.36110845,10.25445127487,val:66.860305786[UNIT],0.17135174122,7079158.350000001,0.02553433179,3451.6590088200005,,2.25490343573,-0.022764052300000004,,488606.14687500003,13.282949829600001,,-3422.1948002000004,10.25445127487,3451.65896878
16_10-1_part_2,,,,9.350000000000001,7.596033144040001,,3.7058603524800002,,12.685741901800002,40.043614578,1006.367535404,3732.2883622566255,val:65.959693909[UNIT],0.17135174122,7079158.350000001,0.01505677019,3451.8260497600004,,2.2586259603600003,-0.023100000000000002,,488606.18125,13.055860614500002,,-3422.3615723000003,3732.2883622566255,3451.8261687800004
16_10-1_part_2,,,,9.350000000000001,7.259386730200001,,3.68869645595,,12.5581469541,39.647299194800006,1047.500848394,9.84122848511,65.59611511199999,0.17135174122,7079158.350000001,0.01087297761,3451.99335943,,2.2592475175600004,-0.023100000000000002,,488606.18125,13.038696193600002,,-3422.5283444,9.84122848511,3451.9933687800003
16_10-1_part_2,,,,9.350000000000001,7.14886546132,,3.72401611802,,12.5182665828,38.566026687100006,1033.7697143510002,9.331178092940002,66.65682983399999,0.17135174122,7079158.350000001,0.009957992990000001,3452.16066899,,2.2590980291,-0.023309992200000004,,488606.18125,13.0740163807,,-3422.6951176000002,9.331178092940002,3452.1605687800006
16_10-1_part_2,,,,9.350000000000001,7.336292505299999,,3.7333664893800003,,12.240975475300003,37.12758903480001,911.9628418010001,3900.6726749598847,val:68.172401428[UNIT],0.17135174122,7079158.350000001,0.010646412260000002,3452.32770993,,2.26263854509,-0.0236500011,,488606.18125,13.0833664896,,-3422.8616213000005,3900.6726749598847,3452.3277687800005
16_10-1_part_2,,,,9.350000000000001,7.99921503062,,3.6427332163200004,,12.062491512500001,35.8042732234,978.385211177,10.43177814481,68.202926636,0.17135174122,7079158.350000001,0.011661144000000002,3452.4950194900007,,2.26628868576,-0.0236500011,,488606.18125,12.992733479000002,,-3423.0283934000013,10.43177814481,3452.4949687800004
16_10-1_part_2,,,,9.350000000000001,8.7588639259,,3.66949007513,,12.1276223178,34.7904687878,981.000665282,2855.215812141349,val:68.0782547[UNIT],0.17135174122,7079158.350000001,0.010646498280000001,3452.6620605400003,,2.26157062054,-0.0234442758,,488606.215625,13.019491386,,-3423.195435,2855.215812141349,3452.6621687800002
16_10-1_part_2,,,,9.350000000000001,9.14821262355,,3.68545491699,,10.68382720944,33.6997507099,931.6970458950001,9.717682838490001,67.675094604,0.17135174122,7079158.350000001,0.006437585000000001,3452.8293701000002,,2.2497885703700002,-0.022895844400000004,,488606.215625,13.035456753,,-3423.3619387000003,9.717682838490001,3452.829368780001
16_10-1_part_2,,,,9.350000000000001,8.52876658436,,3.7725605249200003,,8.765107822460001,33.1099899295,850.3000000000001,9.577069282550001,val:67.26325988800001[UNIT],0.17135174122,7079158.350000001,0.005318412220000001,3452.99667966,,2.24203851223,-0.0223476396,,488606.215625,13.122561835900001,,-3423.5287108,9.577069282550001,3452.9965687800013
16_10-1_part_2,,,,9.350000000000001,8.38889050483,,3.86946523194,,8.76340942378,33.0780843734,850.3000000000001,9.86505851749,val:67.408477783[UNIT],0.17135174122,7079158.350000001,0.00939761306,3453.1637207100002,,2.22967031001,-0.021798880400000005,,488606.215625,13.219466019100002,,-3423.6954829000006,9.86505851749,3453.163768780001
16_10-1_part_2,,,,9.350000000000001,10.167526626619999,,3.9585194349800004,,9.49089365004,32.9227968212,852.206066899,10.728939151810001,val:67.159133911[UNIT],0.17135174122,7079158.350000001,0.024722123470000003,3453.33103027,,2.20439391139,-0.02145,,488606.215625,13.308519172300002,,-3423.862256100001,10.728939151810001,3453.33096878
16_10-1_part_2,,,,9.350000000000001,14.1146500583,,4.3566897869000005,,15.724007033900001,32.680038070900004,898.6143981980001,10.749828720070001,val:67.496131897[UNIT],0.17135174122,7079158.350000001,0.04832226817000001,3453.4980713200007,,2.1605814695300003,-0.0212120172,,488606.25000000006,13.706689262200001,,-3424.0290282000005,10.749828720070001,3453.4981687800005
16_10-1_part_2,,,,9.350000000000001,19.2187343601,,4.95497612951,,16.3248813629,32.559989929500006,977.4050537130001,10.72971963877,69.494377136,0.17135174122,7079158.350000001,0.046599245770000006,3453.6653808800006,,2.08032544852,-0.019689516,,488606.25000000006,14.1090806956,,-3424.1955319000003,10.72971963877,3453.6653687800003
16_10-1_part_2,,,,9.350000000000001,20.283948135000003,,5.54530444149,,16.292428207,32.435439300000006,981.7500000000001,10.555658435850003,71.01108551,0.17135174122,7079158.350000001,0.03152928779,3453.8326904400005,,2.02045912739,-0.0164602482,,488606.25000000006,14.1279298787,,-3424.3623051000004,10.555658435850003,3453.83256878
16_10-1_part_2,,,,9.350000000000001,18.730290031200003,,6.088887977590001,,15.945138740300001,31.8832006449,981.7500000000001,9.68069887158,69.154380798,0.17135174122,7079158.350000001,0.01821333371,3453.99973149,,2.00579063894,-0.014034774600000001,,488606.25000000006,14.146779060700002,,-3424.5290772000003,9.68069887158,3453.9997687800005
16_10-1_part_2,,,,9.350000000000001,14.969721889099999,,6.080560159630001,,15.366752719999996,31.0927833557,978.1587524390002,9.29136066441,val:66.105064392[UNIT],0.17135174122,7079158.350000001,0.03346536193000001,3454.16704105,,2.0719013810000004,-0.0149453095,,488606.28437500005,14.165628242700002,,-3424.6958493000006,9.29136066441,3454.1669687800004
16_10-1_part_2,,,,9.350000000000001,12.435735320800001,,5.34577722547,,14.866699695100001,30.545110130700003,933.0429077200001,10.73548202518,val:64.27155304[UNIT],0.17135174122,7079158.350000001,0.05413815979,3454.3340819900004,,2.16582812072,-0.0183839623,,488606.28437500005,14.1844774247,,-3424.8626225000003,10.73548202518,3454.3341687800003
16_10-1_part_2,,,,9.350000000000001,10.777568531070001,,4.500544357320001,,14.528922939300001,29.9969270711,857.243884277,11.5036040306,val:65.767616272[UNIT],0.17135174122,7079158.350000001,0.055327945200000006,3454.5013915500003,,2.23905477521,-0.021096741600000003,,488606.28437500005,13.850545406500002,,-3425.0291262000005,11.5036040306,3454.501368780001
