file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
17_11-1_part_2,,65000.0,,,,,,,45.58829116820001,,,31.099539185,74.05606842,1.47626124624,7097516.250000001,0.0014688971,2965.2404052700003,,2.1759545207400004,0.1430965558,,572168.5062500001,15.3444910047,1.19111819266,-2935.540674,31.099539185,2965.2403176000003
17_11-1_part_2,,65000.0,,,,,,,45.5552127833,,,28.0456863401,val:73.158805847[UNIT],1.47626124624,7097516.250000001,-0.0044303171,2965.4074463200004,,2.1740219235900002,0.0925285637099999,,572168.5062500001,15.321496009600002,83.45262222330001,-2935.7077145000003,28.0456863401,2965.4075176
17_11-1_part_2,,65000.0,,,,,,,45.35289039600001,,,23.229902840100003,val:71.602378845[UNIT],1.47626124624,7097516.250000001,-0.0051807272000000005,2965.5747558800003,,2.20886335373,0.06472546608,,572168.5062500001,15.287917232500002,442.79481506700006,-2935.8750245000006,23.229902840100003,2965.5747176
17_11-1_part_2,,65000.0,,,,,,,45.35289039600001,,,19.6093114855,68.76701355,1.47626124624,7097516.250000001,-0.0035362811000000005,2965.74179693,,2.23937604429,0.05557033119000001,,572168.5062500001,15.1477306365,331.601995846,-2936.0420650000005,19.6093114855,2965.7419176000003
17_11-1_part_2,,88000.0,,,,,,,45.35289039600001,,,17.731050491,val:67.911323547[UNIT],1.47626124624,7097516.250000001,-0.0029218530000000003,2965.90910649,,2.25178987979,0.05301986899,,572168.5062500001,15.0400737762,286.978411863,-2936.2093750000004,17.731050491,2965.9091176
17_11-1_part_2,,88000.0,,,,,,,45.35289039600001,,,17.2930136676,val:69.19377899199999[UNIT],1.47626124624,7097516.250000001,-0.002237059,2966.07641605,,2.24429395201,0.052334037470000004,,572168.5062500001,15.009089278700001,1613.99688725,-2936.376685,17.2930136676,2966.0763176
17_11-1_part_2,,88000.0,,,,,,,45.35289039600001,,,17.4880525589,val:70.211761475[UNIT],1.47626124624,7097516.250000001,-0.0020900000000000003,2966.2434569900006,,2.2342349529500005,0.05349193773,,572168.5062500001,14.997197341500001,,-2936.5437255,17.4880525589,2966.2435176000004
17_11-1_part_2,,88000.0,,,,,,,45.35289039600001,,,17.751192092700002,val:70.747261047[UNIT],1.47626124624,7097516.250000001,-0.0043015357,2966.4107665500005,,2.2295976639200004,0.0570630643,,572168.5062500001,14.987039470700001,,-2936.7110355000004,17.751192092700002,2966.4107176
17_11-1_part_2,,88000.0,,,,,,,45.35289039600001,,,18.1624668126,70.107185364,1.47626124624,7097516.250000001,-0.0059867720000000004,2966.5778076,,2.2277833461400003,0.059094992660000005,,572168.5062500001,14.9764357567,,-2936.8780760000004,18.1624668126,2966.5779176000005
17_11-1_part_2,,88000.0,,,,,,,45.35289039600001,,,2812.230460495137,69.99372100800001,1.47626124624,7097516.250000001,0.0011190608000000001,2966.74511716,,2.2336577177200003,0.05720086581000001,,572168.5062500001,14.958641910300003,,-2937.0453860000002,2812.230460495137,2966.7451176000004
17_11-1_part_2,,88000.0,,,,,,,45.35289039600001,,,18.1013118748,val:69.799163818[UNIT],1.47626124624,7097516.250000001,0.0045463759,2966.9124267200004,,2.2354628563300003,0.055073605840000005,,572168.5062500001,14.951829433200002,,-2937.2126949000003,18.1013118748,2966.9123176000003
17_11-1_part_2,,88000.0,,,,,,,45.35289039600001,,,17.4535097121,val:69.085273743[UNIT],1.47626124624,7097516.250000001,0.00075996877,2967.07946777,,2.23832333087,0.056852313540000005,,572168.5062500001,14.879509544900003,,-2937.3797365,17.4535097121,2967.0795176000006
17_11-1_part_2,,88000.0,,,,,,,45.3999294276,,,17.3841124534,68.504737854,1.47626124624,7097516.250000001,0.0012367940200000002,2967.2467773300014,,2.24227061267,0.06420944002000001,,572168.5062500001,14.777501774200001,,-2937.5470454000006,17.3841124534,2967.2467176
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,19.269856261700003,68.994483948,1.47626124624,7097516.250000001,0.00026126551,2967.4138183800005,,2.24285964969,0.07415881825000001,,572168.5062500001,14.698051548400002,,-2937.7140870000003,19.269856261700003,2967.4139176
17_11-1_part_2,,88000.0,,,,,,,,,,3679.670664636686,69.544273376,1.47626124624,7097516.250000001,0.00066768294999989,2967.5811279400004,,2.24477729795,0.07988277528000001,,572168.5062500001,14.643546485700002,,-2937.881397,3679.670664636686,2967.5811176
17_11-1_part_2,,88000.0,,,,,,,,,,19.616052627600002,val:69.742591858[UNIT],1.47626124624,7097516.250000001,0.0031192034500000005,2967.7484375000004,,2.24893701076,0.08016100081000001,,572168.5062500001,14.576879882400002,,-2938.048705900001,19.616052627600002,2967.7483176
17_11-1_part_2,,88000.0,,,,,,,,,,19.380630875100003,70.573776245,1.47626124624,7097516.250000001,0.0033106249,2967.91547855,,2.24487328527,0.07790900315,,572168.5062500001,14.480722617900003,,-2938.2157475,19.380630875100003,2967.9155176000004
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,19.175090026400003,70.301322937,1.47626124624,7097516.250000001,0.00164871751,2968.0827881100004,,2.2363430023000004,0.07287741373,,572168.5062500001,14.467144871300002,,-2938.3830564000004,19.175090026400003,2968.0827176000003
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,3208.134402245265,val:69.781227112[UNIT],1.47626124624,7097516.250000001,-0.0018587118000000001,2968.2498290500002,,2.22801203724,0.06896749585,,572168.5062500001,14.482260513600002,,-2938.550098,3208.134402245265,2968.2499176
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,18.444302367700004,69.81598663300001,1.47626124624,7097516.250000001,-0.0034296328,2968.41713872,,2.22516047952,0.0706636734099999,,572168.5062500001,14.540695285600002,,-2938.7174069000002,18.444302367700004,2968.4171176000004
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,18.1846330644,69.188499451,1.47626124624,7097516.250000001,-0.0008347053000000001,2968.584448280001,,2.2336695194000002,0.07189822343,,572168.5062500001,14.595814037200002,,-2938.8847169,18.1846330644,2968.5843176000003
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,18.479684448500002,val:69.437599182[UNIT],1.47626124624,7097516.250000001,0.0029560195500000002,2968.7514892200006,,2.2423810244,0.06808049006,,572168.5062500001,14.620540999900003,210.210392766,-2939.0517574,18.479684448500002,2968.7515176000006
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,19.630332184100002,val:69.78004455600001[UNIT],1.47626124624,7097516.250000001,0.007218379960000001,2968.9187987800005,,2.2453146696200004,0.061153765750000005,,572168.5062500001,14.6295522692,211.56590576,-2939.2190674000003,19.630332184100002,2968.9187176
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,19.2363225934,val:69.862800598[UNIT],1.47626124624,7097516.250000001,0.006238153350000001,2969.085839830001,,2.2447279929800006,0.05462185817000001,,572168.5062500001,14.656918621400001,310.908078008,-2939.3861079000003,19.2363225934,2969.0859176
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,17.751966285900004,69.586700439,1.47626124624,7097516.250000001,0.00711366227,2969.253149390001,,2.24836633208,0.05012266556,,572168.5062500001,14.682857227500001,701.288739019,-2939.5534179,17.751966285900004,2969.2531176
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,16.6094255448,68.90987396199999,1.47626124624,7097516.250000001,0.00783986544,2969.42019044,,2.2544408082900005,0.0492532887,,572168.5062500001,14.691102695500001,989.9847595220001,-2939.7204595000003,16.6094255448,2969.4203176
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,15.989591884200001,68.663696289,1.47626124624,7097516.250000001,0.00476446487,2969.5875,,2.2570697068700003,0.050525596,,572168.5062500001,14.699486637000001,554.0767272920001,-2939.8877684000013,15.989591884200001,2969.5875176000004
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,15.8489604955,68.36680603,1.47626124624,7097516.250000001,0.00192148616,2969.75480956,,2.25932121272,0.05200456866000001,,572168.5062500001,14.696235656300003,,-2940.0550784,15.8489604955,2969.7547176000003
17_11-1_part_2,,88000.0,,,,,,,45.757728195300004,,,15.6229119299,68.67337036100001,1.47626124624,7097516.250000001,0.0017318385700000002,2969.9218506100005,,2.26373898982,0.05343077784,,572168.5062500001,14.694597053400003,,-2940.2221189000006,15.6229119299,2969.9219176
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,15.287060165300002,val:68.467391968[UNIT],1.47626124624,7097516.250000001,0.0009666856099998901,2970.0891601700005,,2.26492781636,0.05370786828000001,,572168.5062500001,14.699525451600001,,-2940.3894289,15.287060165300002,2970.0891176000005
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,14.926336670300001,val:68.698196411[UNIT],1.47626124624,7097516.250000001,-0.0022873664,2970.25620122,,2.2585139751900005,0.053598120400000004,,572168.5062500001,14.6883164406,,-2940.5564694000004,14.926336670300001,2970.2563176000003
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,3936.717238802375,val:68.810287476[UNIT],1.47626124624,7097516.250000001,-0.006396714500000001,2970.423510780001,,2.2505341768800005,0.05397745562000001,,572168.5062500001,14.672572422200002,,-2940.7237794000002,3936.717238802375,2970.4235176000007
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,15.390656185300001,68.703895569,1.47626124624,7097516.250000001,-0.00626202059999989,2970.5908203400004,,2.24794173241,0.05160285119000001,,572168.5062500001,14.675998592200001,,-2940.8910894000005,15.390656185300001,2970.5907176000005
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,15.6156934736,68.931999207,1.47626124624,7097516.250000001,-0.0038062398000000006,2970.7578612800003,,2.24660682675,0.047310090410000005,,572168.5062500001,14.698290729100002,,-2941.0581299000005,15.6156934736,2970.7579176
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,15.4752477649,val:68.995704651[UNIT],1.47626124624,7097516.250000001,-0.0024343825000000003,2970.92517095,,2.2409543275900004,0.046816319550000006,,572168.5062500001,14.7329500197,,-2941.2254399000003,15.4752477649,2970.9251176000002
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,15.280279159200003,69.049766541,1.47626124624,7097516.250000001,-0.0010754469,2971.092211890001,,2.2404958963200006,0.048445518330000006,,572168.5062500001,14.774296951700002,,-2941.3924804000003,15.280279159200003,2971.0923176
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,14.884991836000003,68.93222045899999,1.47626124624,7097516.250000001,-0.0021805608000000005,2971.2595214500006,,2.24375107286,0.0482297189,,572168.5062500001,14.801636028300003,,-2941.5597904000006,14.884991836000003,2971.2595176
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,15.9956574437,69.01154327399999,1.47626124624,7097516.250000001,-0.006499720699999891,2971.4268310100006,,2.24022262101,0.046444151600000004,,572168.5062500001,14.774829864300001,,-2941.7270993,15.9956574437,2971.4267176000003
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,3370.2206424300352,val:69.090858459[UNIT],1.47626124624,7097516.250000001,-0.007760933400000001,2971.59387206,,2.2388976812400005,0.04404073949,,572168.5062500001,14.725854301400004,,-2941.8941409000004,3370.2206424300352,2971.5939176
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,17.279551315400003,69.162338257,1.47626124624,7097516.250000001,-0.0031014775000000002,2971.76118162,,2.2449170827600002,0.0429435853,,572168.5062500001,14.719055462100002,,-2942.0614498000004,17.279551315400003,2971.7611176000005
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,16.757995032900002,val:69.05141449[UNIT],1.47626124624,7097516.250000001,-0.0006098081,2971.92822267,,2.2497940778500003,0.043736927190000004,,572168.5062500001,14.739919852900002,,-2942.2284914,16.757995032900002,2971.9283176000004
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,16.4335809704,68.920013428,1.47626124624,7097516.250000001,-0.00543979259999989,2972.09553223,,2.2478326321,0.04521056859000001,,572168.5062500001,14.7457829475,,-2942.3958003000002,16.4335809704,2972.0955176
17_11-1_part_2,,88000.0,,,,,,,45.280754088900004,,,16.3698737147,val:68.68205261199999[UNIT],1.47626124624,7097516.250000001,-0.008263640000000001,2972.26284179,,2.2454644203200003,0.046982191080000006,,572168.5062500001,14.6927769659,,-2942.5631103000005,16.3698737147,2972.2627176000005
17_11-1_part_2,,88000.0,,,,,,,37.731203460500005,,,16.1030247686,68.455337524,1.47626124624,7097516.250000001,-0.0017058118000000003,2972.4298828400006,,2.2536608458100007,0.047520009460000005,,572168.5062500001,14.625335121100001,,-2942.7301519000002,16.1030247686,2972.4299176
17_11-1_part_2,,88000.0,,,,,,,37.737745284800006,,,16.1645657536,val:68.582946777[UNIT],1.47626124624,7097516.250000001,0.00615329374,2972.5971924000005,,2.26886146069,0.04619836848000001,,572168.5062500001,14.591377639300001,,-2942.8974608000003,16.1645657536,2972.5971176000003
17_11-1_part_2,,88000.0,,,,,,,37.967712020700006,,,16.1863102918,val:68.68900299100001[UNIT],1.47626124624,7097516.250000001,0.00855977188,2972.76423345,,2.2759459019000006,0.04425601851000001,,572168.5062500001,14.582488059700001,,-2943.0645024,16.1863102918,2972.7643176
17_11-1_part_2,,88000.0,,,,,,,37.967712020700006,,,15.709244918400001,val:68.65247345[UNIT],1.47626124624,7097516.250000001,0.00652854334,2972.93154301,,2.2765039920700003,0.04328402397,,572168.5062500001,14.571344089500002,858.9986206010001,-2943.2318113,15.709244918400001,2972.9315176
17_11-1_part_2,,88000.0,,,,,,,37.9723949429,,,14.867278767,68.615943909,1.47626124624,7097516.250000001,0.00468664009,2973.0985839500004,,2.2748782395900005,0.043504728410000006,,572168.5062500001,14.5513063432,,-2943.3988529000003,14.867278767,2973.0987176000003
17_11-1_part_2,,88000.0,,,,,,,38.2043170927,,,14.135717964500001,68.585632324,1.47626124624,7097516.250000001,0.004826030550000001,2973.2658935100003,,2.2702679633700003,0.04321052956,,572168.5062500001,14.5295208927,,-2943.5661618000004,14.135717964500001,2973.2659176
17_11-1_part_2,,88000.0,,,,,,,38.2043170927,,,14.2894267087,val:68.926742554[UNIT],1.47626124624,7097516.250000001,0.0021615886600000003,2973.43320318,,2.26593673229,0.04293371775,,572168.5062500001,14.5113756183,,-2943.7334718,14.2894267087,2973.4331176000005
17_11-1_part_2,,88000.0,,,,,,,38.20713691740001,,,13.644470595800001,68.807762146,1.47626124624,7097516.250000001,0.0023244898600000004,2973.6002441200003,,2.2678310394300003,0.043964352080000005,,572168.5062500001,14.504653358800002,,-2943.9005123,13.644470595800001,2973.6003176000004
17_11-1_part_2,,88000.0,,,,,,,38.434229278500005,,,13.451758480599999,68.69214630100001,1.47626124624,7097516.250000001,0.0040308860900000005,2973.76755368,,2.2713117599700006,0.04489466366000001,,572168.5062500001,14.497346782600001,,-2944.0678223,13.451758480599999,2973.7675176000002
17_11-1_part_2,,88000.0,,,,,,,37.70597190910001,,,13.563496113200001,val:68.927612305[UNIT],1.47626124624,7097516.250000001,0.0043589410700000004,2973.9345947300003,,2.27219452856,0.044042595850000005,,572168.5062500001,14.488402652900001,,-2944.2348628,13.563496113200001,2973.9347176000006
17_11-1_part_2,,88000.0,,,,,,,33.9462272644,,,13.203709411200002,val:68.818458557[UNIT],1.47626124624,7097516.250000001,0.00459064309,2974.10190429,,2.27080717083,0.041831314140000006,,572168.5062500001,14.492744636700001,,-2944.4021728000002,13.203709411200002,2974.1019176
17_11-1_part_2,,88000.0,,,,,,,33.9462272644,,,13.332378578200002,68.928443909,1.47626124624,7097516.250000001,0.007050556810000001,2974.26921385,,2.26576337812,0.0410300143,,572168.5062500001,14.504104709600002,,-2944.5694828,13.332378578200002,2974.2691176
17_11-1_part_2,,88000.0,,,,,,,33.9462272644,,,13.4875381465,68.970924377,1.47626124624,7097516.250000001,0.008811476410000001,2974.4362549,,2.2654059171700003,0.042447564720000004,,572168.5062500001,14.5290142063,,-2944.7365233,13.4875381465,2974.4363176
17_11-1_part_2,,88000.0,,,,,,,34.1819301604,,,13.8171313291,69.013404846,1.47626124624,7097516.250000001,0.00912999989,2974.60356446,,2.2663686752300003,0.045276453310000006,,572168.5062500001,14.588926029700001,,-2944.9038333000003,13.8171313291,2974.6035176
17_11-1_part_2,,88000.0,,,,,,,34.182836532900005,,,13.909157466600002,val:69.055885315[UNIT],1.47626124624,7097516.250000001,0.00883402564,2974.77060551,,2.27346937653,0.04838181359,,572168.5062500001,14.615947247000001,,-2945.0708738,13.909157466600002,2974.7707176000004
17_11-1_part_2,,88000.0,,,,,,,34.182836532900005,,,13.2627473836,val:69.16584014899999[UNIT],1.47626124624,7097516.250000001,0.004784558570000001,2974.9379150700006,,2.2777743816300005,0.04813731318,,572168.5062500001,14.637060260900004,,-2945.2381838,13.2627473836,2974.9379176
17_11-1_part_2,,88000.0,,,,,,,34.416573524300006,,,13.886271571700002,69.130455017,1.47626124624,7097516.250000001,-0.00037133250000000005,2975.1052246300005,,2.27703506943,0.044729308360000004,,572168.5062500001,14.6607476235,,-2945.4054927,13.886271571700002,2975.1051176
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,15.568934536100002,69.093658447,1.47626124624,7097516.250000001,0.0022650875500000002,2975.27226568,,2.2845742702200003,0.04282767027000001,,572168.5062500001,14.6738050459,,-2945.5725343000004,15.568934536100002,2975.2723176000004
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,17.248099994400004,val:69.056861877[UNIT],1.47626124624,7097516.250000001,0.007750007430000001,2975.43957524,,2.29004371167,0.04264282583000001,,572168.5062500001,14.6767140388,,-2945.7398443000006,17.248099994400004,2975.4395176000003
17_11-1_part_2,,88000.0,,,,,,,25.606127166400004,,,16.9452940943,68.930984497,1.47626124624,7097516.250000001,0.009460000330000001,2975.60661618,,2.2916201591800003,0.04304258046,,572168.5062500001,14.6780903819,,-2945.9068848,16.9452940943,2975.6067176000006
17_11-1_part_2,,88000.0,,,,,,,16.6404299732,,,15.776362609700001,68.959617615,1.47626124624,7097516.250000001,0.0031002167900000006,2975.7739257400003,,2.2917809248400003,0.043808159560000004,,572168.5062500001,14.686500549600002,,-2946.0741948000004,15.776362609700001,2975.7739176000005
17_11-1_part_2,,88000.0,,,,,,,16.4408246035,,,15.255065441000001,val:68.991485596[UNIT],1.47626124624,7097516.250000001,-0.0009402206000000001,2975.9412353000002,,2.2834195375200004,0.044254047420000005,,572168.5062500001,14.701519680100002,,-2946.2415037000005,15.255065441000001,2975.9411176
17_11-1_part_2,,88000.0,,,,,,,16.4408246035,,,14.8808795927,69.023345947,1.47626124624,7097516.250000001,0.0006178940900000001,2976.1082763500003,,2.2712666511700004,0.04497596840000001,,572168.5062500001,14.7002964977,,-2946.4085453000002,14.8808795927,2976.1083176
