file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_3-1_part_1,,65000.0,,19.25,4.12606294155,,-0.6101144192000001,,10.388272285490002,70.6753273006,0.6557166576400001,61.20974388100001,142.16148376,1.5817084312700003,7308345.000000001,0.047421837980000006,2105.33836667,,2.2591751337100003,,,536010.853125,18.638427544000002,,-2081.0067751,61.20974388100001,2105.3384
25_3-1_part_1,,65000.0,,19.25,4.303944754560001,,-0.6882949766,,10.879074859620001,69.69814491310001,0.6570863127400002,4411.54910512759,142.21211243,1.5817084312700003,7308345.000000001,0.05312682617,2105.50554203,,2.27104372979,,,536010.853125,18.589405822900005,,-2081.1738156,4411.54910512759,2105.5056
25_3-1_part_1,,65000.0,,19.25,4.316001653700001,,-0.7544247986,,11.0382449155,69.60629501320001,0.6629101991600002,3374.423056902464,142.38853455,1.5817084312700003,7308345.000000001,0.055843618930000005,2105.67271728,,2.26850740908,,,536010.8187500001,18.495741081400002,,-2081.3409914,3374.423056902464,2105.6728000000003
25_3-1_part_1,,65000.0,,19.25,4.27324585919,,-0.8071725849000001,,11.036850738100002,70.11278495760001,0.67050342557,59.4419029237,val:142.22637939[UNIT],1.5817084312700003,7308345.000000001,0.05138212629,2105.840026840001,,2.2575556755400004,,,536010.8187500001,18.460847854900003,,-2081.5080319000003,59.4419029237,2105.84
25_3-1_part_1,,65000.0,,19.25,4.24430882931,,-0.8042104840000001,,11.0354555135,70.31537589999999,0.67918562294,59.20115623510001,val:142.00582886[UNIT],1.5817084312700003,7308345.000000001,0.043679238130000006,2106.0072022,,2.2499566793000003,,,536010.8187500001,18.429857063200004,,-2081.6750735,59.20115623510001,2106.0072
25_3-1_part_1,,65000.0,,19.25,4.32988939284,,-0.674186546,,11.0339501382,70.2993213659,0.68586211804,59.16785964980001,val:141.48413086[UNIT],1.5817084312700003,7308345.000000001,0.03706913595,2106.1743774500005,,2.24513370994,,,536010.8187500001,18.543969726700006,,-2081.8422482,59.16785964980001,2106.1744000000003
25_3-1_part_1,,65000.0,,19.25,4.20135083203,,-0.5906807896,,11.032507706,70.0744319913,0.6864008664700001,60.01516227740001,140.83670044,1.5817084312700003,7308345.000000001,0.03184167888,2106.3415527,,2.2418229341200004,,,536010.8187500001,18.6570585256,,-2082.0094240000003,60.01516227740001,2106.3416
25_3-1_part_1,,65000.0,,19.25,4.2536612987,,-0.6567057728000001,,11.005491733500001,70.2605907443,0.6800924539200001,2429.3004652154004,val:140.5473938[UNIT],1.5817084312700003,7308345.000000001,0.028758791050000003,2106.50886226,,2.24065456395,,,536010.8187500001,18.6183048249,,-2082.1764645,2429.3004652154004,2106.5088
25_3-1_part_1,,65000.0,,19.25,4.358875465340001,,-0.7673358143000001,,10.62149000165,71.309963989,0.67284226416,58.5735858917,val:141.13076782[UNIT],1.5817084312700003,7308345.000000001,0.02933621889,2106.67603762,,2.2366933822200004,,,536010.8187500001,18.499987601700003,,-2082.3435061000005,58.5735858917,2106.6760000000004
25_3-1_part_1,,65000.0,,19.25,4.51886482234,,-0.7951947575000001,,10.56019763942,71.61214675890001,0.66565416456,59.05232658380001,val:139.39221191[UNIT],1.5817084312700003,7308345.000000001,0.028345353850000005,2106.84321287,,2.2177935838300002,,,536010.8187500001,18.4495664595,,-2082.5106808,59.05232658380001,2106.8432000000003
25_3-1_part_1,,65000.0,,19.25,4.46984729763,,-0.6402254584,,10.55873737336,70.81500930790001,0.65977599028,60.6035739903,138.35290527,1.5817084312700003,7308345.000000001,0.02419075934,2107.0103882300004,,2.1912521720100004,,,536010.8187500001,18.5592920304,,-2082.6778566000003,60.6035739903,2107.0104
25_3-1_part_1,,65000.0,,19.25,4.30354454519,,-0.5514843939,,10.55732955937,70.36562080350001,0.65361391898,61.5738410947,val:143.33952332[UNIT],1.5817084312700003,7308345.000000001,0.019567874040000002,2107.1776977900004,,2.17217613459,,,536010.8187500001,18.711839484800002,,-2082.8448971000003,61.5738410947,2107.1776
25_3-1_part_1,,65000.0,,19.25,4.1846847057400005,,-0.48403582920000005,,10.55591650014,70.36325836210001,0.6454213619700001,62.29452438330001,142.04556274,1.5817084312700003,7308345.000000001,0.018409553690000004,2107.3447387300002,,2.17286548611,,,536010.8187500001,18.7297277453,,-2083.0119387,62.29452438330001,2107.3448000000003
25_3-1_part_1,,65000.0,,19.25,4.2589067697,,-0.4887170464000001,,10.554521274550002,70.34552116350001,0.6396867096400001,62.4575958248,val:139.7723999[UNIT],1.5817084312700003,7308345.000000001,0.020863334140000002,2107.51191409,,2.18856006864,,,536010.784375,18.796029281700005,,-2083.1791134,62.4575958248,2107.512
25_3-1_part_1,,65000.0,,19.25,4.3266051053500005,,-0.49376896910000007,,10.5529382706,70.29350547780001,0.6403021693200001,61.9822288514,val:137.29382324[UNIT],1.5817084312700003,7308345.000000001,0.021581653170000003,2107.67922365,,2.20376265054,,,536010.784375,18.726091766800003,,-2083.3462892000002,61.9822288514,2107.6792
25_3-1_part_1,,65000.0,,19.25,4.401677942310001,,-0.4417983592,,10.47365903859,70.0118839266,0.64243434673,60.3730155941,138.08355713,1.5817084312700003,7308345.000000001,0.016168267830000003,2107.8463989,,2.20881352428,,,536010.784375,18.8172555923,,-2083.5133297,60.3730155941,2107.8464
25_3-1_part_1,,65000.0,,19.25,4.348990869520001,,-0.5205149444,,10.47223758702,69.78125,0.6440187931100001,3584.90417867895,val:137.4571991[UNIT],1.5817084312700003,7308345.000000001,0.01656900278,2108.01357426,,2.2142402172,,,536010.784375,18.749837874900003,,-2083.6803713000004,3584.90417867895,2108.0136
25_3-1_part_1,,65000.0,,19.25,4.36513431068,,-0.5452711165,,10.47076368327,69.74889755240001,0.6477908849500001,60.029227828900005,137.02449036,1.5817084312700003,7308345.000000001,0.018289448649999894,2108.18074951,,2.22347939011,,,536010.784375,18.6944421763,,-2083.8475460000004,60.029227828900005,2108.1808
25_3-1_part_1,,65000.0,,19.25,4.4523702621200005,,-0.5572791037000001,,10.46933803553,69.5420475002,0.6516146421400001,61.2938308719,val:135.82290649[UNIT],1.5817084312700003,7308345.000000001,0.02200057728,2108.34805907,,2.23525462149,,,536010.784375,18.706900597000004,,-2084.0145876,61.2938308719,2108.3480000000004
25_3-1_part_1,,65000.0,,19.25,4.34886367322,,-0.40822400740000003,,10.467942810050001,69.6871845241,0.65640207534,61.3184329989,val:134.368927[UNIT],1.5817084312700003,7308345.000000001,0.028760813400000005,2108.51523443,,2.24795353409,,,536010.784375,18.772157287400002,,-2084.1816281,61.3184329989,2108.5152000000003
25_3-1_part_1,,65000.0,,19.25,4.24691307546,,-0.2908356462,,10.46653079989,70.51177749660002,0.66126976014,60.064723205300005,val:133.18388367[UNIT],1.5817084312700003,7308345.000000001,0.04089834727,2108.68240968,,2.2625336408400005,,,536010.784375,18.9832118993,,-2084.3488039,60.064723205300005,2108.6824
25_3-1_part_1,,65000.0,,19.25,4.187280035070001,,-0.3385314768,,11.110999106900001,71.22516784680002,0.66732725499,58.00911331160001,val:131.82119751[UNIT],1.5817084312700003,7308345.000000001,0.0463296339,2108.84958493,,2.2696073293300003,,,536010.784375,18.905557632500003,,-2084.5159786,58.00911331160001,2108.8496
25_3-1_part_1,,65000.0,,19.25,4.32012517453,,-0.33958914,,12.258052825700002,71.1181404109,0.68020738962,54.9286819455,val:129.29541016[UNIT],1.5817084312700003,7308345.000000001,0.05093289058000001,2109.01689449,,2.2789807796800003,,,536010.784375,18.916784476700002,,-2084.6830202,54.9286819455,2109.0168000000003
25_3-1_part_1,,65000.0,,19.25,4.32300794123,,-0.1443854840999999,,12.256617737100003,70.36820144640001,0.7099529683400001,53.2348823545,125.52827454,1.5817084312700003,7308345.000000001,0.05310228429000001,2109.18406985,,2.28730440136,,,536010.784375,19.0251966476,,-2084.8500607,53.2348823545,2109.184
25_3-1_part_1,,65000.0,,19.25,4.17623493672,,0.21018305418,,12.2550777437,70.1933471679,0.7651585280900001,51.23850135800001,117.20981598,1.5817084312700003,7308345.000000001,0.0559709463499999,2109.3512451,,2.3048847675700004,,,536010.75,19.407125472900002,,-2085.0172365000003,51.23850135800001,2109.3512
25_3-1_part_1,,70000.0,,19.25,3.96610007288,,0.13508186043,,12.253784274600001,70.7773193358,0.8375362455900001,48.824765396000004,val:107.16896057[UNIT],1.5817084312700003,7308345.000000001,0.056097978750000006,2109.51842046,,2.32734527586,,,536010.75,19.468853187300002,,-2085.184411200001,48.824765396000004,2109.5184
25_3-1_part_1,,70000.0,,19.25,4.13428769116,,0.1015293829,,12.252279948700002,71.49033203180002,0.8971972167400002,47.634661102600006,101.15272522,1.5817084312700003,7308345.000000001,0.053256456550000005,2109.68559571,,2.36601846217,,,536010.75,19.2769121171,,-2085.3514528,47.634661102600006,2109.6856000000002
25_3-1_part_1,,70000.0,,19.25,4.8730155468500005,,0.25893030317000004,,12.9296283721,71.3716140742,0.8988735199400002,46.201787567100006,val:101.36342621[UNIT],1.5817084312700003,7308345.000000001,0.05339157395000001,2109.8527709600003,,2.43990771772,,,536010.75,19.5265043259,,-2085.5184933,46.201787567100006,2109.8528
25_3-1_part_1,,70000.0,,19.25,5.48655076024,,0.42618989644000005,,17.6615997316,70.3791450505,0.85001040102,46.419258118200005,109.35567474,1.5817084312700003,7308345.000000001,0.06820490402000001,2110.01994632,,2.5215512275800003,,,536010.75,19.592128182,,-2085.6856691000003,46.419258118200005,2110.0200000000004
25_3-1_part_1,,70000.0,,19.25,5.745223999020001,,0.8848924159900001,,17.653706741,70.2213649753,0.8067746699100001,48.17762412980001,116.85284424,1.5817084312700003,7308345.000000001,0.07105566259000001,2110.18725588,,2.50590057377,,,536010.75,20.0451295858,,-2085.8528438000003,48.17762412980001,2110.1872000000003
25_3-1_part_1,,70000.0,,19.25,5.408487892170001,,1.1195911169300001,,17.6465522761,71.03555984470002,0.78670322302,50.228672791,127.65501404,1.5817084312700003,7308345.000000001,0.057148319469999896,2110.35443113,,2.38636147981,,,536010.75,20.3745601653,,-2086.0198854000005,50.228672791,2110.3544
25_3-1_part_1,,70000.0,,19.25,5.228008651690001,,1.0468856394700001,,17.6388418195,71.6962127684,0.76841960547,51.94310493460001,129.63090515,1.5817084312700003,7308345.000000001,0.05576364992,2110.52160649,,2.30948140621,,,536010.75,20.320442199200002,,-2086.1869259,51.94310493460001,2110.5216
25_3-1_part_1,,65000.0,,19.25,5.12352514267,,0.8286705970400001,,17.631502724,71.1567115787,0.7465293169400001,51.776508712500004,128.4387207,1.5817084312700003,7308345.000000001,0.07639630141,2110.68878174,,2.3212217569200004,,,536010.75,20.1399692538,,-2086.3541017000002,51.776508712500004,2110.6888000000004
25_3-1_part_1,,65000.0,,19.25,4.9504080772300005,,0.67589431998,,17.6239810945,70.4,0.73391393427,50.253501510300005,val:127.5136261[UNIT],1.5817084312700003,7308345.000000001,0.08247055630000001,2110.8559569900003,,2.35286242961,,,536010.75,19.918596267900003,,-2086.5211422,50.253501510300005,2110.856
25_3-1_part_1,,65000.0,,19.25,4.795871114760001,,0.7170282303800001,,16.876547241400004,70.43370361280002,0.7319084942400002,49.602571106000006,val:129.42611694[UNIT],1.5817084312700003,7308345.000000001,0.07857464472,2111.02313235,,2.3572676182000003,,,536010.75,19.9587305071,,-2086.688318,49.602571106000006,2111.0232
25_3-1_part_1,,65000.0,,19.25,4.52652859692,,0.69298622613,,11.4593470574,70.62727279630002,0.72645905013,48.8221008297,val:132.00996399[UNIT],1.5817084312700003,7308345.000000001,0.07466402207,2111.19044191,,2.35908954149,,,536010.7156250001,19.962246894700005,,-2086.8553585000004,48.8221008297,2111.1904
25_3-1_part_1,,65000.0,,19.25,4.416548109050001,,0.6471589685,,11.457807064,70.3650375362,0.71180623173,3485.813234503274,val:132.37855530000002[UNIT],1.5817084312700003,7308345.000000001,0.07197897509,2111.3576171600002,,2.37544331552,,,536010.7156250001,19.893534659900002,,-2087.0225343,3485.813234503274,2111.3576000000003
25_3-1_part_1,,65000.0,,19.25,4.433513212150001,,0.65485775476,,11.456486320400002,69.85000419650001,0.69834781291,3605.468568142231,132.7117157,1.5817084312700003,7308345.000000001,0.06793814005,2111.52479252,,2.38770215508,,,536010.7156250001,19.9059951783,,-2087.1895748,3605.468568142231,2111.5248
25_3-1_part_1,,65000.0,,19.25,4.691247034100001,,0.54253082279,,11.4550921441,69.9159343718,0.69174147251,54.8133754729,134.47758484,1.5817084312700003,7308345.000000001,0.06536165658000001,2111.6919677700002,,2.3925122738,,,536010.7156250001,19.837457084500002,,-2087.3566164,54.8133754729,2111.692
25_3-1_part_1,,65000.0,,19.25,5.01955618857,,0.40021821257,,11.4428162574,70.39509468090002,0.68757939932,55.3332679746,135.74130249,1.5817084312700003,7308345.000000001,0.06517832013000001,2111.85914302,,2.39205200674,,,536010.7156250001,19.6553266525,,-2087.5237911,55.3332679746,2111.8592000000003
25_3-1_part_1,,65000.0,,19.25,5.05972189899,,0.31482857461,,11.3187628741,70.62980728100001,0.6848654628199999,56.4145950313,135.599823,1.5817084312700003,7308345.000000001,0.06655259765,2112.02645269,,2.3952568292400005,,,536010.7156250001,19.5943269731,,-2087.6909669,56.4145950313,2112.0264
25_3-1_part_1,,65000.0,,19.25,5.08168516163,,0.28972471055000004,,10.78288612368,70.2106185913,0.6862761616699999,55.55481719920001,val:134.90916443[UNIT],1.5817084312700003,7308345.000000001,0.06881668794000001,2112.19362794,,2.3885235547800003,,,536010.7156250001,19.5140710831,,-2087.8580074,55.55481719920001,2112.1936
25_3-1_part_1,,65000.0,,19.25,5.23232231137,,0.31859102847,,10.629287528970002,70.70583343560001,0.6912939906400001,55.749145889800005,134.06248474,1.5817084312700003,7308345.000000001,0.06507900135,2112.3608031900003,,2.36508586402,,,536010.7156250001,19.588028526000002,,-2088.0250490000003,55.749145889800005,2112.3608
25_3-1_part_1,,65000.0,,19.25,5.5223089218000005,,0.22875309292,,10.667777919810002,71.46796646110002,0.6958697795500001,54.645746994300005,val:134.40130615[UNIT],1.5817084312700003,7308345.000000001,0.06240176074,2112.52797855,,2.33387451176,,,536010.7156250001,19.4926790234,,-2088.192223700001,54.645746994300005,2112.5280000000002
25_3-1_part_1,,65000.0,,19.25,5.369242191280001,,0.21881502863000002,,10.697284317060001,71.12176589980001,0.6896462738000001,52.7730564119,val:134.42208862[UNIT],1.5817084312700003,7308345.000000001,0.05727188918,2112.6951538000003,,2.30355930332,,,536010.7156250001,19.4555072789,,-2088.3592653,52.7730564119,2112.6952
25_3-1_part_1,,65000.0,,19.25,5.0338824272,,0.15827740280000002,,10.742978477440001,70.10564727760001,0.6778523563900001,50.858429336,val:135.86480713[UNIT],1.5817084312700003,7308345.000000001,0.05477595662,2112.8623290500004,,2.29105236525,,,536010.7156250001,19.451476860200003,,-2088.52644,50.858429336,2112.8624000000004
25_3-1_part_1,,65000.0,,19.25,4.908808851210001,,0.009981594370000001,,10.747334098820001,69.3628753664,0.6726999222900001,50.315953064300004,135.58334351,1.5817084312700003,7308345.000000001,0.06048556305,2113.02963872,,2.29338963029,,,536010.68125,19.2685470582,,-2088.6934816000003,50.315953064300004,2113.0296000000003
25_3-1_part_1,,65000.0,,19.25,4.71437578205,,-0.04928721490000001,,10.81074762339,69.9203529354,0.6742627977800001,52.00731468240001,137.20272827,1.5817084312700003,7308345.000000001,0.06339724402000001,2113.19681397,,2.2959571599800004,,,536010.68125,19.215283012200004,,-2088.8606563000003,52.00731468240001,2113.1968
25_3-1_part_1,,65000.0,,19.25,4.56168093678,,-0.015204071300000002,,10.89464159014,70.98644790600001,0.6747662722900001,51.45402908360001,val:138.71813965[UNIT],1.5817084312700003,7308345.000000001,0.061645327920000006,2113.3639892200003,,2.2850528955100002,,,536010.68125,19.200629996900002,,-2089.0276979000005,51.45402908360001,2113.364
25_3-1_part_1,,65000.0,,19.25,4.41548175816,,0.09071599988000001,,10.89337015151,71.7455009458,0.67095870974,51.0500053404,139.50822449,1.5817084312700003,7308345.000000001,0.06076936569000001,2113.53116458,,2.29159445768,,,536010.68125,19.3396133425,,-2089.1948726,51.0500053404,2113.5312000000004
25_3-1_part_1,,65000.0,,19.25,4.61726388926,,0.07159222290000002,,10.89187421795,71.74435958910001,0.66741334198,51.227784347300016,140.42251587,1.5817084312700003,7308345.000000001,0.061548893890000005,2113.69847414,,2.3060245513800006,,,536010.68125,19.3315525051,,-2089.3619142000002,51.227784347300016,2113.6984
25_3-1_part_1,,65000.0,,19.25,4.78711476331,,0.06574031156,,10.89047584537,71.28733825730001,0.6752726316600001,53.314240265,val:139.44224548[UNIT],1.5817084312700003,7308345.000000001,0.054678657990000004,2113.8656493900003,,2.31468989851,,,536010.68125,19.3047578812,,-2089.5290889000003,53.314240265,2113.8656
25_3-1_part_1,,65000.0,,19.25,4.846566581780001,,0.12575091276000003,,10.863899421650002,71.49518280080001,0.6959931075900001,53.61818542520001,val:135.37364197[UNIT],1.5817084312700003,7308345.000000001,0.0479770309699999,2114.0326904400004,,2.3182272672900006,,,536010.68125,19.3638944631,,-2089.6961305,53.61818542520001,2114.0328
25_3-1_part_1,,65000.0,,19.25,5.207691860250001,,0.08741032179,,10.73159952161,71.9897682185,0.72644259336,54.182167053300006,128.31547546,1.5817084312700003,7308345.000000001,0.04945495874,2114.2000000000003,,2.3443415880500003,,,536010.68125,19.371111869999996,,-2089.8633052,54.182167053300006,2114.2000000000003
25_3-1_part_1,,65000.0,,19.25,6.043525314310001,,-0.0059644156,,10.60342340464,71.50950012250001,0.7495472133600001,51.5505367278,val:123.08291626[UNIT],1.5817084312700003,7308345.000000001,0.056794067110000006,2114.36717525,,2.4270653486200002,,,536010.68125,19.2389472957,,-2090.0303468,51.5505367278,2114.3672
25_3-1_part_1,,65000.0,,19.25,5.71848654751,,0.0827487655499999,,10.57261934278,70.95,0.74429262875,49.7268573758,val:123.04734039[UNIT],1.5817084312700003,7308345.000000001,0.06991178095,2114.5343506100003,,2.53103823665,,,536010.68125,19.2993616101,,-2090.1973873,49.7268573758,2114.5344000000005
25_3-1_part_1,,65000.0,,19.25,4.980191946070001,,0.16592303211,,10.57132482527,70.9481536863,0.7273520469600001,50.9704292295,val:127.3221283[UNIT],1.5817084312700003,7308345.000000001,0.06527157428000001,2114.7015258600004,,2.5386511326,,,536010.68125,19.4255277634,,-2090.3645631000004,50.9704292295,2114.7016
