file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
17_4-1_part_1,,65000.0,,,,0.4013975322500001,,,31.480517578400004,,1.39240792988,61.2424530025,val:105.05208588[UNIT],,7145057.7,0.05412664895,2206.6514281900004,,2.76518802648,0.29056836963,,567131.8812500001,16.787698650800003,0.38480460942000005,-2176.9514283000003,61.2424530025,2206.65147186
17_4-1_part_1,,65000.0,,,,0.39668363031000003,,,31.477731323500002,,1.38190439937,62.08348655740001,105.22591399999999,,7145057.7,0.05882051252,2206.8187377500003,,2.7745738029900004,0.28730758727000005,,567131.8812500001,16.7369963651,0.38831670284,-2177.1187383,62.08348655740001,2206.81867186
17_4-1_part_1,,65000.0,,,,0.41157399118000015,,,31.472347640800002,,1.3751091003100002,3520.1840171467643,105.29055023,,7145057.7,0.050572491420000004,2206.98591311,,2.76834092139,0.28341570796000004,,567131.8812500001,16.592328262400002,0.39416586462000003,-2177.285913,3520.1840171467643,2206.9858718600003
17_4-1_part_1,,65000.0,,,,0.42530493137000003,,,17.547976970700002,,1.3731345414600002,2999.94756579705,val:105.98429871[UNIT],,7145057.7,0.04950000198000001,2207.1530883600003,,2.7732527971500005,0.28500585850000004,,567131.8812500001,16.5131958959,0.42817638809,-2177.4530888,2999.94756579705,2207.15307186
17_4-1_part_1,,65000.0,,,,0.42748949529,,,17.2969024657,,1.37120155095,65.01351051360001,107.36763763,,7145057.7,0.06217491775,2207.32026372,,2.7982863426100004,0.29089242523000003,,567131.8812500001,16.6199799535,0.4517390787800001,-2177.6202635,65.01351051360001,2207.32027186
17_4-1_part_1,,65000.0,,,,0.41799130736000006,,,17.220153522,,1.3670866847,63.511819839600015,108.81726074,,7145057.7,0.056993118710000006,2207.4874389700003,,2.7962493658,0.29811229107000004,,567131.8812500001,16.7306423185,0.45129710439000015,-2177.7874393,63.511819839600015,2207.4874718600004
17_4-1_part_1,,65000.0,,,,0.40876691933,,,17.2178277964,,1.35794271228,63.14574203520001,109.50754547,,7145057.7,0.03574778999000001,2207.65461422,,2.7590550661300006,0.30877802967000006,,567131.8812500001,17.0301070214,0.40253371004000005,-2177.954614,63.14574203520001,2207.6546718600002
17_4-1_part_1,,65000.0,,,,0.40725695494,,,17.216228008100003,,1.35081185107,64.69390525840001,109.93498229999999,,7145057.7,0.025267471570000002,2207.82192378,,2.7311891079,0.32207220793,,567131.8812500001,17.077097797100002,0.35655722619,-2178.121924,64.69390525840001,2207.82187186
17_4-1_part_1,,65000.0,,,,0.39986265297,,,17.2133158681,,1.35060322287,66.4703441622,110.89647675,,7145057.7,0.03672305461,2207.9890991400002,,2.7347776174400003,0.33322047297000007,,567131.8812500001,17.1553038602,0.3925599128,-2178.289098700001,66.4703441622,2207.98907186
17_4-1_part_1,,65000.0,,,,0.39530040319,,,19.263364792100003,,1.35093537568,66.90914154100001,112.43493652,,7145057.7,0.042342881900000004,2208.1562743900004,,2.74555153851,0.34053606389,,567131.8812500001,17.650572204099998,0.44762683515,-2178.4562745000003,66.90914154100001,2208.1562718600003
17_4-1_part_1,,65000.0,,,,0.40009829398,,,19.2611093521,,1.34495544436,66.9612075803,val:113.18765259[UNIT],,7145057.7,0.03235937892,2208.3234497500002,,2.7409454584600006,0.34447941187000003,,567131.8812500001,18.1359827044,0.40830504594,-2178.6234492,66.9612075803,2208.32347186
17_4-1_part_1,,70000.0,,,,0.41484467387000007,,,19.2594392771,,1.3327216505900001,68.0398113252,val:111.51550293[UNIT],,7145057.7,0.03080000099,2208.4906250000004,,2.7413527488600002,0.34615656735000006,,567131.8812500001,18.176135826200003,0.36010974054000006,-2178.790625,68.0398113252,2208.49067186
17_4-1_part_1,,70000.0,,,,0.42880220713,,,19.2565187452,,1.3255721688,69.6432842259,val:108.31896973[UNIT],,7145057.7,0.037466751410000006,2208.6579345600003,,2.7518856525600004,0.33331426381,,567131.8812500001,17.5268125538,0.3820606768,-2178.9579350000004,69.6432842259,2208.6578718600003
17_4-1_part_1,,70000.0,,,,0.45288033780000003,,,19.254722786200002,,1.3278933048700001,69.9214523315,val:105.28876495[UNIT],,7145057.7,0.03280509672,2208.8251098100004,,2.74993443494,0.30758133527000003,,567131.8812500001,16.977247905200002,0.47757632131000005,-2179.1251097000004,69.9214523315,2208.82507186
17_4-1_part_1,,70000.0,,,,0.46506413822000003,,,19.2525617603,,1.3316634296900003,68.67435989370001,103.95481109999999,,7145057.7,0.02811381067,2208.9922851700007,,2.73510334493,0.29663569925,,567131.8812500001,16.8508425712,0.5153938174,-2179.2922855,68.67435989370001,2208.99227186
17_4-1_part_1,,70000.0,,,,0.44965787823000003,,,19.1348068241,,1.3305642962700002,3704.190524002019,val:104.97927094[UNIT],,7145057.7,0.03881971203,2209.1594604200004,,2.72645058631,0.30502636131000005,,567131.8812500001,16.9006279948,0.49873601789,-2179.4594602,3704.190524002019,2209.1594718600004
17_4-1_part_1,,70000.0,,,,0.40493286845000015,,,18.946203804000003,,1.3282347678600002,66.8788536075,107.07247162,,7145057.7,0.05951403568,2209.3266357800003,,2.7270328045400003,0.31988925045,,567131.8812500001,16.827425861400002,0.42439396978000005,-2179.626636,66.8788536075,2209.3266718600003
17_4-1_part_1,,65000.0,,,,0.35802077058000004,,,17.805798912,,1.32936366794,66.526916885,108.78339386,,7145057.7,0.07394962465,2209.49381103,,2.72800002101,0.34171577693000005,,567131.8812500001,17.137890816200002,0.33465244769,-2179.7938107,66.526916885,2209.49387186
17_4-1_part_1,,65000.0,,,,0.31680159269,,,17.450891304000002,,1.3320699333700001,66.007074738,val:110.67701721[UNIT],,7145057.7,0.061877157870000005,2209.6611205900012,,2.72041990759,0.35999251013000005,,567131.8812500001,17.2295928002,0.29041629133,-2179.9611207000003,66.007074738,2209.66107186
17_4-1_part_1,,65000.0,,,,0.29671762285000003,,,17.435095882600002,,1.33400646445,65.8200725556,val:112.66763306[UNIT],,7145057.7,0.04169907346,2209.82829595,,2.70772519116,0.36226725876000004,,567131.8812500001,17.571171283600002,0.29142474834000004,-2180.1282954000003,65.8200725556,2209.8282718600003
17_4-1_part_1,,65000.0,,,,0.29865913693,,,17.4328268048,,1.33890063758,3514.465174209474,114.24630737,,7145057.7,0.027351870370000003,2209.9954712000003,,2.6988691807,0.35236771405,,567131.8812500001,18.028267097500002,0.28794183132000006,-2180.2954712000005,3514.465174209474,2209.99547186
17_4-1_part_1,,65000.0,,,,0.30667958563000003,,,17.4939250948,,1.3449022054600002,68.04522018470001,val:115.66369629[UNIT],,7145057.7,0.01696791734,2210.16264645,,2.69097697737,0.34323960836,,567131.8812500001,18.1639606478,0.29707465766,-2180.4626470000003,68.04522018470001,2210.16267186
17_4-1_part_1,,65000.0,,,,0.31908932330000006,,,17.742048645200004,,1.34749176507,67.73334846520001,115.77919006,,7145057.7,0.015400000440000002,2210.3298218100003,,2.6882151126600005,0.33802777228,,567131.8812500001,18.159957504700003,0.32504102884,-2180.6298217,67.73334846520001,2210.32987186
17_4-1_part_1,,65000.0,,,,0.34603287873000005,,,18.0357069013,,1.3506437420300001,66.71152725270001,val:113.07387543[UNIT],,7145057.7,0.027368882530000003,2210.4971313700003,,2.7008437395500007,0.33003450040000004,,567131.8812500001,17.9040605546,0.32688714564000004,-2180.7971317,66.71152725270001,2210.4970718600002
17_4-1_part_1,,65000.0,,,,0.38792485292000006,,,18.0806436536,,1.3598852753200001,66.5619842525,108.96945190000001,,7145057.7,0.05080171932,2210.6643066200004,,2.727562046,0.32126939592000003,,567131.8812500001,17.518392944800002,0.34666987663,-2180.9643064,66.5619842525,2210.66427186
17_4-1_part_1,,65000.0,,,,0.42595379651000004,,,18.0402765279,,1.3733789682800002,67.5724002833,val:105.52799988[UNIT],,7145057.7,0.06506321657,2210.8314819800003,,2.7516181468600003,0.3201682627,,567131.8812500001,17.1171753885,0.41368236844,-2181.1314822000004,67.5724002833,2210.8314718600004
17_4-1_part_1,,70000.0,,,,0.44272738400000006,,,17.9937116623,,1.38725306984,68.71662788430001,val:103.87380219[UNIT],,7145057.7,0.05342562269000001,2210.9986572300004,,2.7517398357900005,0.32836419638000003,,567131.8812500001,16.8387691494,0.4995499104200001,-2181.2986569,68.71662788430001,2210.99867186
17_4-1_part_1,,70000.0,,,,0.45723225471,,,17.9303264613,,1.3980858684100002,69.72292747530001,val:103.67804718[UNIT],,7145057.7,0.035147131580000004,2211.16583248,,2.73825256826,0.33032170831,,567131.8812500001,17.025296116400003,0.51146017318,-2181.4658327,69.72292747530001,2211.16587186
17_4-1_part_1,,70000.0,,,,0.47132022982000005,,,18.363110733000003,,1.4052194833600002,70.0538246155,103.77349854,,7145057.7,0.03552313523,2211.33300784,,2.7411547422600004,0.31663984363000003,,567131.8812500001,17.045908737,0.41207022076000005,-2181.6330074,70.0538246155,2211.33307186
17_4-1_part_1,,70000.0,,,,0.48943980338000004,,,31.358132171300003,,1.41374871726,68.98428878770001,val:102.92714691[UNIT],,7145057.7,0.04623461370000001,2211.5003174,,2.7608518124000003,0.30211435254,,567131.8812500001,16.878235149600002,0.42196910976,-2181.8003174,68.98428878770001,2211.5002718600003
17_4-1_part_1,,65000.0,,,,0.50535317657,,,31.354611587200004,,1.4256272792300002,67.45121917710001,101.40320587,,7145057.7,0.04570017199,2211.6674926500004,,2.7681675672200003,0.29830088915,,567131.8812500001,16.786796474800003,0.51302065551,-2181.9674932000003,67.45121917710001,2211.66747186
17_4-1_part_1,,65000.0,,,,0.51924848855,,,31.3508350375,,1.43661572934,66.2760490414,val:100.55700684[UNIT],,7145057.7,0.045100001210000004,2211.8346680100003,,2.7570136309100004,0.3007051289,,567131.8812500001,16.7254034046,0.59170649054,-2182.1346679000003,66.2760490414,2211.83467186
17_4-1_part_1,,65000.0,,,,0.5011195719200001,,,31.6677925113,,1.44697750802,64.046654892,val:101.26077271[UNIT],,7145057.7,0.06387615619,2212.00184326,,2.75676369672,0.30299341677,,567131.8812500001,16.6827095028,0.57043998836,-2182.3018437,64.046654892,2212.00187186
17_4-1_part_1,,65000.0,,,,0.45579883756000006,,,36.2040000916,,1.4610809565000002,60.44091377280001,104.12955475,,7145057.7,0.0851376548,2212.16901851,,2.7695391893400005,0.31142617165,,567131.8812500001,16.620804500300004,0.46433954534000005,-2182.4690184,60.44091377280001,2212.1690718600003
17_4-1_part_1,,65000.0,,,,0.39786767064000006,,,37.61638374340001,,1.4744506001500002,58.168110275000004,108.59098816,,7145057.7,0.08732348086000001,2212.3363281800002,,2.76838917729,0.32830797439000003,,567131.8812500001,16.655629540000003,0.3691080272,-2182.6363284000004,58.168110275000004,2212.33627186
17_4-1_part_1,,65000.0,,,,0.35901516376000003,,,37.6121162417,,1.4809689522100002,58.32870597840001,val:113.04009247[UNIT],,7145057.7,0.08070072461000001,2212.5035034300004,,2.76001493933,0.34062323273000006,,567131.8812500001,16.912465381900002,0.32767599227000005,-2182.8035031000004,58.32870597840001,2212.5034718600004
17_4-1_part_1,,65000.0,,,,0.35484676359000006,,,37.60899848970001,,1.4823867320900002,59.694239425700005,115.35089111,,7145057.7,0.07566748783,2212.67067868,,2.7621576071100002,0.3396048098300001,,567131.8812500001,17.3481880187,0.32353447379,-2182.9706789,59.694239425700005,2212.6706718600003
17_4-1_part_1,,65000.0,,,,0.38089935477000003,,,37.6035728453,,1.4849231839200001,2847.4398074309984,114.12226105,,7145057.7,0.06864041613,2212.8378540400004,,2.7754279852200003,0.33224355285,,567131.8812500001,17.766803931800002,0.35370193122000004,-2183.1378536,2847.4398074309984,2212.83787186
17_4-1_part_1,,65000.0,,,,0.43517320154000005,,,37.60023689290001,,1.49070405957,63.35418662980001,val:110.13652039[UNIT],,7145057.7,0.05744989030000001,2213.00502929,,2.7959010839100005,0.32522729932000005,,567131.8812500001,17.5180047988,0.40827534495000006,-2183.3050294000004,63.35418662980001,2213.00507186
17_4-1_part_1,,70000.0,,,,0.55556831363,,,37.596162414800006,,1.50308865311,62.30932006860001,val:104.66170502[UNIT],,7145057.7,0.04188849929,2213.1723388500004,,2.81622285846,0.31429497297000003,,567131.8812500001,16.655506802,0.47141562699,-2183.4723394000002,62.30932006860001,2213.1722718600004
17_4-1_part_1,,70000.0,,,,0.8054435015000001,,,37.161754226300005,,1.5198267697799999,60.53309516870001,val:99.287506104[UNIT],,7145057.7,0.03588568973,2213.33951421,,2.8337704420300005,0.29479853216000007,,567131.8812500001,16.261756325100002,0.57334871891,-2183.6395141000003,60.53309516870001,2213.3394718600002
17_4-1_part_1,,70000.0,,,,1.1167071700400002,,,36.460847473600005,,1.5350189924300002,61.06597900370001,val:95.964431763[UNIT],,7145057.7,0.031726964610000005,2213.5066894600004,,2.83274185656,0.26890213339,,567131.8812500001,16.2534594541,0.8747251033400001,-2183.8066899,61.06597900370001,2213.50667186
17_4-1_part_1,,70000.0,,,,1.43614811901,,,36.358280563,,1.5459740043000003,63.2969970699,val:94.702133179[UNIT],,7145057.7,0.023009675590000004,2213.67386471,,2.80941143032,0.24765885771,,567131.8812500001,16.2556571958,1.51362247465,-2183.9738646,63.2969970699,2213.67387186
17_4-1_part_1,,70000.0,,,,1.7013265967500002,,,36.3527667998,,1.54591853614,64.3832294468,94.546325684,,7145057.7,0.026074510440000004,2213.84104007,,2.7974764823500005,0.24388760176000002,,567131.8812500001,16.2738161091,1.9157100796900002,-2184.1410404000003,64.3832294468,2213.8410718600003
17_4-1_part_1,,70000.0,,,,1.79173275237,,,36.349766541,,1.5396207451900001,4214.177424928767,val:95.51250457799999[UNIT],,7145057.7,0.03609746096000001,2214.00821532,,2.8036663531800006,0.24789879323000003,,567131.8812500001,16.2978832247,1.9852921008800002,-2184.3082151000003,4214.177424928767,2214.00827186
17_4-1_part_1,,70000.0,,,,1.6289874315000001,,,36.345465469500006,,1.5330815434000002,62.88122406060001,val:97.609115601[UNIT],,7145057.7,0.04449604412000001,2214.1755248800005,,2.80511770253,0.24715418662000002,,567131.8812500001,16.309012508800002,1.9131075382100005,-2184.4755251,62.88122406060001,2214.17547186
17_4-1_part_1,,70000.0,,,,1.34852612015,,,36.187513351,,1.52250379325,60.6957679746,val:99.77645874[UNIT],,7145057.7,0.053885103030000006,2214.3427002400003,,2.8019745111600005,0.2522250742,,567131.8812500001,16.3097027775,1.51477917437,-2184.6426998,60.6957679746,2214.3426718600003
17_4-1_part_1,,70000.0,,,,1.1148646592600002,,,36.18017845200001,,1.5070106267700003,58.35376968410001,val:101.67224121[UNIT],,7145057.7,0.055249262970000004,2214.50987549,,2.7948439120800006,0.26602197292,,567131.8812500001,16.5766293528,0.9360649347500001,-2184.8098756000004,58.35376968410001,2214.50987186
17_4-1_part_1,,65000.0,,,,0.9718804001500002,,,24.9145904546,,1.4884490132600001,58.355498504600014,103.16041565,,7145057.7,0.05245583277000001,2214.67705074,,2.78630523677,0.27844282389,,567131.8812500001,16.814963245300003,0.62226376531,-2184.9770503000004,58.355498504600014,2214.67707186
17_4-1_part_1,,65000.0,,,,0.9069648445000001,,,23.771972084300007,,1.4701673627300003,60.36513938950001,val:102.87906647[UNIT],,7145057.7,0.06268364564000001,2214.8442261,,2.7880484819,0.28795491164000003,,567131.8812500001,16.6492985725,0.84684734343,-2185.1442261,60.36513938950001,2214.84427186
17_4-1_part_1,,65000.0,,,,0.8797867298000001,,,23.768420029200005,,1.4501325011800001,3428.2691267102578,val:101.92477417[UNIT],,7145057.7,0.07273767809000001,2215.0115356600004,,2.7903306722500005,0.29725302761,,567131.8812500001,16.525185394300003,1.1566237329900002,-2185.3115361,3428.2691267102578,2215.0114718600003
17_4-1_part_1,,65000.0,,,,0.8463378369600001,,,23.762904167200002,,1.4308155775100002,62.944766616600006,val:101.89608765[UNIT],,7145057.7,0.06220409008,2215.17871091,,2.7767893791000002,0.30399833321,,567131.8812500001,16.5682663916,1.03576127292,-2185.4787108,62.944766616600006,2215.17867186
17_4-1_part_1,,65000.0,,,,0.7290211379,,,23.644702339500004,,1.41100429294,62.3986816409,102.30859375,,7145057.7,0.042405074470000005,2215.3458862700004,,2.75298871991,0.30691325962000005,,567131.8812500001,16.7747650147,0.6758682251200001,-2185.6458866000003,62.3986816409,2215.3458718600004
17_4-1_part_1,,65000.0,,,,0.5656806170400001,,,26.3630422594,,1.3970601678,61.65690841640001,102.86518097,,7145057.7,0.041569410300000005,2215.51306152,,2.74336271286,0.31651428644,,567131.8812500001,17.069031714900003,0.49148550033,-2185.8130613000003,61.65690841640001,2215.5130718600003
17_4-1_part_1,,65000.0,,,,0.43815929894000005,,,26.5904178617,,1.3923421025800002,61.0856212615,104.53701019,,7145057.7,0.052038076530000005,2215.68023677,,2.7385599375200003,0.33748420475,,567131.8812500001,17.0203372955,0.42855505946,-2185.9802371,61.0856212615,2215.68027186
17_4-1_part_1,,65000.0,,,,0.37344892915000005,,,26.574302482200004,,1.39149998427,61.106983947900005,107.86225128,,7145057.7,0.051687856440000006,2215.84741213,,2.71473252776,0.35595228966000003,,567131.8812500001,16.9239670754,0.38105458017000005,-2186.1474118,61.106983947900005,2215.84747186
17_4-1_part_1,,65000.0,,,,0.33246368771,,,26.499065208,,1.3911241650900001,61.897990798600006,val:112.51451111[UNIT],,7145057.7,0.05224978627000001,2216.0147216900004,,2.69788308141,0.35652860705,,567131.8812500001,17.625340652700004,0.32512564062000004,-2186.3147218,61.897990798600006,2216.0146718600004
17_4-1_part_1,,65000.0,,,,0.30654704575,,,26.493748664900004,,1.3831725597800002,62.078614807,val:116.81842804[UNIT],,7145057.7,0.05362219104,2216.18189694,,2.7122782945500004,0.33833704289000005,,567131.8812500001,18.353268623800002,0.28486649994,-2186.4818965,62.078614807,2216.1818718600002
17_4-1_part_1,,65000.0,,,,0.29833062292,,,26.491075706700002,,1.3689331293,61.58280410810001,val:118.21774292[UNIT],,7145057.7,0.05226189122000001,2216.3490723,,2.7452669858900003,0.31195724901,,567131.8812500001,18.1841484066,0.28152382676000004,-2186.6490723,61.58280410810001,2216.34907186
17_4-1_part_1,,65000.0,,,,0.31461670097,,,27.415000343500004,,1.3563464641100003,62.049250030900005,val:116.27722931[UNIT],,7145057.7,0.05741441959000001,2216.51624755,,2.7759037256500005,0.28737233283,,567131.8812500001,17.3378560069,0.28757273259,-2186.8162481000004,62.049250030900005,2216.51627186
17_4-1_part_1,,70000.0,,,,0.35662934780000005,,,32.8626531596,,1.3496645927600002,63.4557758329,val:111.60441589[UNIT],,7145057.7,0.057773577070000005,2216.6834228000002,,2.7920841455100005,0.27746852639,,567131.8812500001,16.971701621599998,0.32328135972000005,-2186.9834228000004,63.4557758329,2216.6834718600003
17_4-1_part_1,,70000.0,,,,0.42080421449,,,33.0635572432,,1.35115724799,64.3955409999,val:105.12511444[UNIT],,7145057.7,0.05476849862000001,2216.8507324700004,,2.8009469747600004,0.28176300823,,567131.8812500001,17.0347217557,0.38367646339,-2187.1507328000002,64.3955409999,2216.85067186
