file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
17_11-1_part_1,,70032.0,,,,,,,107.58750610300001,,,59.064235305900006,,1.1994622707100002,7097516.250000001,0.021591535020000004,1143.76353762,,2.5867950677800002,,,572168.5062500001,18.848682784799998,,-1114.0635374,59.064235305900006,1143.7635176000001
17_11-1_part_1,,70032.0,,,,,,,108.38089218110001,,,59.01400299080001,,1.1994622707100002,7097516.250000001,0.01798193397,1143.9307128700002,,2.55690288546,,,572168.5062500001,18.851800536800003,,-1114.2307132,59.01400299080001,1143.9307176000002
17_11-1_part_1,,70032.0,,,,,,,120.76512375400002,,,58.96376647920001,,1.1994622707100002,7097516.250000001,0.0205111962,1144.0978882300003,,2.5363406181300006,,,572168.5062500001,18.854935073700002,,-1114.3978879000001,58.96376647920001,1144.0979176
17_11-1_part_1,,70032.0,,,,,,,114.13591003100001,,,58.913529968700004,,1.1994622707100002,7097516.250000001,0.01941832211,1144.2650634800002,,2.5208161115500007,,,572168.5062500001,18.8580066686,,-1114.5651308000001,58.913529968700004,1144.2651176
17_11-1_part_1,,70032.0,,,,,,,110.00000000000001,,,3123.290582849854,,1.1994622707100002,7097516.250000001,0.01677923115,1144.4323730400001,,2.5033915281100003,,,572168.5062500001,18.8611244206,,-1114.7323055000002,3123.290582849854,1144.4323176
17_11-1_part_1,,70032.0,,,,,,,110.00000000000001,,,58.813061142,,1.1994622707100002,7097516.250000001,0.01583842612,1144.5995482900003,,2.4719252586600002,,,572168.5062500001,18.8642589564,,-1114.8995484,58.813061142,1144.5995176000001
17_11-1_part_1,,70032.0,,,,,,,110.00000000000001,,,58.762824630400004,,1.1994622707100002,7097516.250000001,0.014233093160000002,1144.76672365,,2.44949831962,,,572168.5062500001,18.8657464985,,-1115.0667231,58.762824630400004,1144.7667176000002
17_11-1_part_1,,70032.0,,,,,,,110.00000000000001,,,58.71259231530002,,1.1994622707100002,7097516.250000001,0.01367563603999989,1144.9338989000003,,2.4366635561400005,,,572168.5062500001,18.8643009181,,-1115.2338989000002,58.71259231530002,1144.9339176
17_11-1_part_1,,70032.0,,,,,,,109.6721282954,,,58.66235580480001,,1.1994622707100002,7097516.250000001,0.02076987308,1145.1010742600001,,2.4254778861500004,,,572168.5062500001,18.8620412827,,-1115.4011418,58.66235580480001,1145.1011176
17_11-1_part_1,,70032.0,,,,,,,109.54164428680001,,,58.612123489700004,,1.1994622707100002,7097516.250000001,0.026073844500000005,1145.26838382,,2.4104689836700004,,,572168.5062500001,18.859846687,,-1115.5683165,58.612123489700004,1145.2683176
17_11-1_part_1,,70032.0,,,,,,,109.54164428680001,,,58.561886978100006,,1.1994622707100002,7097516.250000001,0.03145984006,1145.43555907,,2.3981031418300005,,,572168.5062500001,18.85765209240001,,-1115.7354923,58.561886978100006,1145.4355176000001
17_11-1_part_1,,70032.0,,,,,,,109.54164428680001,,,58.51165046650001,,1.1994622707100002,7097516.250000001,0.05580441911,1145.60273443,,2.40482592581,,,572168.5062500001,18.855459594400003,,-1115.9027341,58.51165046650001,1145.6027176000002
17_11-1_part_1,,70032.0,,,,,,,109.54164428680001,,,58.461413956,,1.1994622707100002,7097516.250000001,0.07070448770000001,1145.7699096800002,,2.3978377342700004,,,572168.5062500001,18.8532209393,,-1116.0699099,58.461413956,1145.7699176000003
17_11-1_part_1,,70032.0,,,,,,,109.54164428680001,,,58.411181640900004,,1.1994622707100002,7097516.250000001,0.07219029147000001,1145.93708493,,2.37265024183,,,572168.5062500001,18.8509592051,,-1116.2370846000001,58.411181640900004,1145.9371176
17_11-1_part_1,,70032.0,,,,,,,109.54164428680001,,,58.3609451293,,1.1994622707100002,7097516.250000001,0.08786072955000002,1146.1042602900002,,2.3521367549900005,,,572168.5062500001,18.8487646105,,-1116.4043275000001,58.3609451293,1146.1043176
17_11-1_part_1,,70032.0,,,,,,,109.54164428680001,,,58.3107128142,,1.1994622707100002,7097516.250000001,0.12595201729000002,1146.27156985,,2.3348107814900003,,,572168.5062500001,18.846572112500002,,-1116.5715022000002,58.3107128142,1146.2715176000002
17_11-1_part_1,,70032.0,,,,,,,109.54164428680001,,,58.260476302600004,,1.1994622707100002,7097516.250000001,0.17061052767,1146.4387451000002,,2.31270511153,,,572168.5062500001,18.8446229939,,-1116.7387451000002,58.260476302600004,1146.4387176000002
17_11-1_part_1,,70032.0,,,,,,,109.54164428680001,,,58.210239792100005,,1.1994622707100002,7097516.250000001,0.15516455174000002,1146.6059204599999,,2.24840698247,,,572168.5062500001,18.8436201096,,-1116.9059209,58.210239792100005,1146.6059176
17_11-1_part_1,,70032.0,,,,,,,172.82890625000002,,,3020.8468811602006,,1.1994622707100002,7097516.250000001,0.09441065942000001,1146.7730957100002,,2.18678154948,,,572168.5062500001,18.8435089106,,-1117.0730956,3020.8468811602006,1146.7731176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,58.109770965399996,,1.1994622707100002,7097516.250000001,0.10114620406000001,1146.9402709600001,,2.2323650360000005,,,572168.5062500001,18.8433599475,,-1117.2403385,58.109770965399996,1146.9403176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,58.059534453800005,,1.1994622707100002,7097516.250000001,0.11939526049,1147.10758052,,2.2894426107300005,,,572168.5062500001,18.8431795123,,-1117.4075132,58.059534453800005,1147.1075176000002
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,58.009302139800006,,1.1994622707100002,7097516.250000001,0.10264679271,1147.27475588,,2.2811166286700004,,,572168.5062500001,18.8430704121,,-1117.574689,58.009302139800006,1147.2747176000003
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.95906562820001,,1.1994622707100002,7097516.250000001,0.103743156,1147.4419311300003,,2.2664838076100002,,,572168.5062500001,18.842959213100002,,-1117.7419308,57.95906562820001,1147.4419176000001
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.908833313100004,,1.1994622707100002,7097516.250000001,0.11885858556000002,1147.6091064900002,,2.21837763785,,,572168.5062500001,18.8428522106,,-1117.9091066,57.908833313100004,1147.6091176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.858596801500006,,1.1994622707100002,7097516.250000001,0.14181047980000003,1147.7762817399998,,2.15646752123,,,572168.5062500001,18.8432067868,,-1118.0763484000001,57.858596801500006,1147.7763176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.80836029100001,,1.1994622707100002,7097516.250000001,0.14916655721000002,1147.94345699,,2.11116635796,,,572168.5062500001,18.8447992326,,-1118.2435242000001,57.80836029100001,1147.9435176000002
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.7581237794,,1.1994622707100002,7097516.250000001,0.11619987115000001,1148.11076655,,2.1019780635700003,,,572168.5062500001,18.847102928500004,,-1118.4107000000001,57.7581237794,1148.1107176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.707891464300005,,1.1994622707100002,7097516.250000001,0.11190983133000001,1148.2779419100002,,2.15439120534,,,572168.5062500001,18.8493688581,,-1118.5779418000002,57.707891464300005,1148.2779176000001
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.6576549527,,1.1994622707100002,7097516.250000001,0.12313356176000001,1148.44511716,,2.18487150673,,,572168.5062500001,18.851601219000003,,-1118.7451176000002,57.6576549527,1148.4451176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.60742263760001,,1.1994622707100002,7097516.250000001,0.12167497573000001,1148.6122925200002,,2.1541377305800005,,,572168.5062500001,18.853904914900003,,-1118.9122923,57.60742263760001,1148.6123176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,2871.1157694551603,,1.1994622707100002,7097516.250000001,0.12305876022000002,1148.77946777,,2.1374359369,,,572168.5062500001,18.856208610800003,,-1119.0795352,2871.1157694551603,1148.7795176000002
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.506949615500005,,1.1994622707100002,7097516.250000001,0.09118013531000001,1148.94677733,,2.1180516123800004,,,572168.5062500001,18.858476639200003,,-1119.2467099,57.506949615500005,1148.9467176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.45671730040001,,1.1994622707100002,7097516.250000001,0.08883210127,1149.11395269,,2.10793557172,,,572168.5062500001,18.8607069013,,-1119.4138857,57.45671730040001,1149.1139176000001
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.4064807888,,1.1994622707100002,7097516.250000001,0.10789377984000001,1149.2811279400003,,2.04981813432,,,572168.5062500001,18.862284659900002,,-1119.5811275,57.4064807888,1149.2811176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.35624427830002,,1.1994622707100002,7097516.250000001,0.13424681501000002,1149.4483031900002,,1.9503141641500004,,,572168.5062500001,18.861569214400003,,-1119.7483033,57.35624427830002,1149.4483176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.3060119632,,1.1994622707100002,7097516.250000001,0.1266175933,1149.61547855,,1.9085157513400002,,,572168.5062500001,18.8591207508,,-1119.9155462,57.3060119632,1149.6155176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.2557754516,,1.1994622707100002,7097516.250000001,0.11551185547000001,1149.7826538,,1.9588688373100003,,,572168.5062500001,18.8566324232,,-1120.0827209000001,57.2557754516,1149.7827176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.2055431365,,1.1994622707100002,7097516.250000001,0.11455563757000002,1149.9499633600003,,2.01455892319,,,572168.5062500001,18.8541839596,,-1120.2498967000001,57.2055431365,1149.9499176000002
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.1553066249,,1.1994622707100002,7097516.250000001,0.08826477451000002,1150.1171387200002,,1.9996850848700003,,,572168.5062500001,18.8516599656,,-1120.4171385,57.1553066249,1150.1171176000003
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,57.1050701144,,1.1994622707100002,7097516.250000001,0.06588032583,1150.28431397,,1.9310566425700002,,,572168.5062500001,18.849171638000005,,-1120.5843143000002,57.1050701144,1150.2843176000001
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,2985.5757103845194,,1.1994622707100002,7097516.250000001,0.08333481101000001,1150.45148922,,1.84413304328,,,572168.5062500001,18.846723175500003,,-1120.7514890000002,2985.5757103845194,1150.4515176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,3570.226444127216,,1.1994622707100002,7097516.250000001,0.09998502140000001,1150.61866458,,1.7456754923300002,,,572168.5062500001,18.8442327502,,-1120.9187319,3570.226444127216,1150.6187176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.95436897260001,,1.1994622707100002,7097516.250000001,0.09434836433,1150.78597414,,1.71616371872,,,572168.5062500001,18.8419206624,,-1121.0859066,56.95436897260001,1150.7859176000002
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.904132461,,1.1994622707100002,7097516.250000001,0.08622683883000001,1150.9531493899997,,1.7662753939600004,,,572168.5062500001,18.840437316800003,,-1121.2531495,56.904132461,1150.9531176000003
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.85389595050001,,1.1994622707100002,7097516.250000001,0.08615531551000001,1151.1203247500002,,1.7949493765500004,,,572168.5062500001,18.8385427472,,-1121.4203242,56.85389595050001,1151.1203176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,3164.8032384203543,,1.1994622707100002,7097516.250000001,0.10701080632000001,1151.2875000000001,,1.80924034115,,,572168.5062500001,18.8310001374,,-1121.5875,3164.8032384203543,1151.2875176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,3851.7478380196453,,1.1994622707100002,7097516.250000001,0.09889132154000001,1151.45467525,,1.8553910971199998,,,572168.5062500001,18.827842521400004,,-1121.7547429,3851.7478380196453,1151.4547176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,3119.701052164322,,1.1994622707100002,7097516.250000001,0.09274576454000001,1151.6218506100006,,1.91230069404,,,572168.5062500001,18.845594406100002,,-1121.9219176000001,3119.701052164322,1151.6219176000002
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.652958298200005,,1.1994622707100002,7097516.250000001,0.09686865430000001,1151.7891601700003,,1.8894327640100002,,,572168.5062500001,18.8580654141,,-1122.0890934000001,56.652958298200005,1151.7891176000003
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.60272598310001,,1.1994622707100002,7097516.250000001,0.09192622527000001,1151.9563354200002,,1.7672104835000002,,,572168.5062500001,18.8427745814,,-1122.2563352,56.60272598310001,1151.9563176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.5524894715,,1.1994622707100002,7097516.250000001,0.08486883790000001,1152.12351078,,1.6831220507200002,,,572168.5062500001,18.8206502913,,-1122.423511,56.5524894715,1152.1235176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.502252959900005,,1.1994622707100002,7097516.250000001,0.08887414481000001,1152.29068603,,1.6754850268200001,,,572168.5062500001,18.804862213499998,,-1122.5906857,56.502252959900005,1152.2907176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.452016449400006,,1.1994622707100002,7097516.250000001,0.09677591253000001,1152.45786128,,1.7068558335400001,,,572168.5062500001,18.804971313700005,,-1122.7579286,56.452016449400006,1152.4579176000002
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.40178413430001,,1.1994622707100002,7097516.250000001,0.10359797030000001,1152.62517095,,1.7388192176300001,,,572168.5062500001,18.806664466700003,,-1122.9251033,56.40178413430001,1152.6251176000003
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.351547622700004,,1.1994622707100002,7097516.250000001,0.09536374661000001,1152.7923462,,1.7770007967800001,,,572168.5062500001,18.812509727000002,,-1123.0923462,56.351547622700004,1152.7923176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.301315307600014,,1.1994622707100002,7097516.250000001,0.08854717982,1152.95952145,,1.8284703254400003,,,572168.5062500001,18.819716644299998,,-1123.259522,56.301315307600014,1152.9595176
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.251078796,,1.1994622707100002,7097516.250000001,0.07439907343,1153.12669681,,1.8235268473400001,,,572168.5062500001,18.8303916933,,-1123.4266967,56.251078796,1153.1267176000001
17_11-1_part_1,,70032.0,,,,,,,201.38459473,,,56.200846480900005,,1.1994622707100002,7097516.250000001,0.06784604970000001,1153.29387206,,1.7560153723200003,,,572168.5062500001,18.8355466838,,-1123.5939396,56.200846480900005,1153.2939176000002
17_11-1_part_1,,70032.0,,,,,,,317.03528748100007,,,56.150609970400005,,1.1994622707100002,7097516.250000001,0.0713427231,1153.4611816200002,,1.6838719845200003,,,572168.5062500001,18.8251087189,,-1123.7611143000001,56.150609970400005,1153.4611176
17_11-1_part_1,,70032.0,,,,,,,399.38456115800005,,,56.10037345880001,,1.1994622707100002,7097516.250000001,0.07614646556,1153.6283569800003,,1.6429222464600004,,,572168.5062500001,18.8202033998,,-1123.9282901000001,56.10037345880001,1153.6283176
17_11-1_part_1,,70032.0,,,,,,,399.38456115800005,,,56.05014114370001,,1.1994622707100002,7097516.250000001,0.09855961126000001,1153.7955322300002,,1.6973243713800001,,,572168.5062500001,18.833054160800003,,-1124.0955319000002,56.05014114370001,1153.7955176
17_11-1_part_1,,70032.0,,,,,,,399.38456115800005,,,55.999904632100005,,1.1994622707100002,7097516.250000001,0.11393006449000001,1153.96270748,,1.7685899734800001,,,572168.5062500001,18.8472686765,,-1124.2627077000002,55.999904632100005,1153.9627176000001
17_11-1_part_1,,70032.0,,,,,,,399.38456115800005,,,55.94966812160001,,1.1994622707100002,7097516.250000001,0.11183830801000001,1154.1298828400002,,1.81492995024,,,572168.5062500001,18.862630844200005,,-1124.4299495,55.94966812160001,1154.1299176000002
17_11-1_part_1,,70032.0,,,,,,,399.38456115800005,,,55.8994358065,,1.1994622707100002,7097516.250000001,0.11657152694,1154.29705809,,1.82770085333,,,572168.5062500001,18.8728359226,,-1124.5971253000002,55.8994358065,1154.2971176
17_11-1_part_1,,70032.0,,,,,,,399.38456115800005,,,55.849199294900004,,1.1994622707100002,7097516.250000001,0.11156494250000001,1154.4643676500002,,1.81718748805,,,572168.5062500001,18.862798691000002,,-1124.7643,55.849199294900004,1154.4643176000002
17_11-1_part_1,,70032.0,,,,,,,399.38456115800005,,,55.79896697980002,,1.1994622707100002,7097516.250000001,0.10125532076,1154.63154301,,1.8105431198800002,,,572168.5062500001,18.838009834599994,,-1124.9315429,55.79896697980002,1154.6315176
17_11-1_part_1,,70032.0,,,,,,,399.38456115800005,,,55.74873046930001,,1.1994622707100002,7097516.250000001,0.09600516189000001,1154.7987182600004,,1.8098447203100003,,,572168.5062500001,18.8275991442,,-1125.0987187,55.74873046930001,1154.7987176000001
17_11-1_part_1,,70032.0,,,,,,,407.921041869,,,55.69849395770001,,1.1994622707100002,7097516.250000001,0.09186183215000002,1154.9658935100001,,1.81880891324,,,572168.5062500001,18.854647636000003,,-1125.2658934,55.69849395770001,1154.9659176
17_11-1_part_1,,70032.0,,,,,,,414.61540527,,,55.648261642600005,,1.1994622707100002,7097516.250000001,0.08775125216,1155.13306887,,1.8021757007100003,,,572168.5062500001,18.8559631348,,-1125.4331363000001,55.648261642600005,1155.1331176
17_11-1_part_1,,70032.0,,,,,,,414.61540527,,,55.59802513100001,,1.1994622707100002,7097516.250000001,0.08486779708,1155.3003784300001,,1.7430720329000002,,,572168.5062500001,18.848502349600004,,-1125.6003110000001,55.59802513100001,1155.3003176000002
17_11-1_part_1,,70032.0,,,,,,,414.61540527,,,55.5477886205,,1.1994622707100002,7097516.250000001,0.08643645043,1155.46755368,,1.6892797947300002,,,572168.5062500001,18.840559005400003,,-1125.7674868000001,55.5477886205,1155.4675176
17_11-1_part_1,,70032.0,,,,,,,414.61540527,,,55.4975563054,,1.1994622707100002,7097516.250000001,0.09081074145000001,1155.6347290400001,,1.69746415619,,,572168.5062500001,18.82942028,,-1125.9347286000002,55.4975563054,1155.6347176000002
17_11-1_part_1,,70032.0,,,,,,,414.61540527,,,55.4473197938,,1.1994622707100002,7097516.250000001,0.10340248798000001,1155.80190429,,1.7581322073699999,,,572168.5062500001,18.8253940578,,-1126.1019044000002,55.4473197938,1155.8019176
17_11-1_part_1,,70032.0,,,,,,,414.61540527,,,55.3970832822,,1.1994622707100002,7097516.250000001,0.11183485764000001,1155.9690795400002,,1.8402182817700001,,,572168.5062500001,18.8557680135,,-1126.2691462,55.3970832822,1155.9691176000001
17_11-1_part_1,,70032.0,,,,,,,414.61540527,,,55.3468509671,,1.1994622707100002,7097516.250000001,0.12566804657000002,1156.1362549,,1.88641139269,,,572168.5062500001,18.8592235568,,-1126.4362549,55.3468509671,1156.1363176000002
17_11-1_part_1,,70032.0,,,,,,,414.61540527,,,55.296614456600004,,1.1994622707100002,7097516.250000001,0.12646539213000002,1156.3035644600002,,1.86592780352,,,572168.5062500001,18.858665466300003,,-1126.6035649,55.296614456600004,1156.3035176
17_11-1_part_1,,70032.0,,,,,,,414.61540527,,,55.24638214150001,,1.1994622707100002,7097516.250000001,0.12266786917000001,1156.47073971,,1.8240705132100004,,,572168.5062500001,18.84385929140001,,-1126.7707396,55.24638214150001,1156.4707176
