file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
15_9-17_part_1,,65000.0,,,3.0207561016600004,1.20141532423,,,29.8334255219,45.6878662108,1.35010964869,66.2185951229,146.89582825,0.14894420948,7126848.300000001,-0.0030542908000000006,1250.50422365,,2.0073246002700005,0.5572969376700001,76.85132980360001,482452.196875,14.930248546400001,1.21332339051,-1226.2715938000001,66.2185951229,1250.5041982400003
15_9-17_part_1,,65000.0,,,3.1989368915900003,0.8977854013700002,,,28.9599702832,45.8756320957,1.34910676483,68.3281509394,146.82814026,0.14894420948,7126848.300000001,0.0006402854700000001,1250.6713989000002,,1.9856875896000004,0.58564047212,78.2266571042,482452.196875,15.020935058800001,0.9003672242400002,-1226.4387696000001,68.3281509394,1250.6713982400001
15_9-17_part_1,,65000.0,,,3.081313610100001,0.8401076436500001,,,28.958077812400003,47.02724494930001,1.34785997863,70.6531211848,val:146.90438843[UNIT],0.14894420948,7126848.300000001,-0.0027849899,1250.8385742599996,,1.98661992551,0.57136006356,79.32223434410001,482452.196875,14.8456150051,0.8393249273200002,-1226.6059443000001,70.6531211848,1250.8385982400002
15_9-17_part_1,,65000.0,,,2.82330205443,0.91614500879,,,28.955732154800007,47.9163581853,1.3452524542600002,71.3092842099,146.80696106,0.14894420948,7126848.300000001,-0.0070501101000000005,1251.00574951,,2.01747683291,0.54798249605,79.38957443230001,482452.196875,14.764302730100002,0.90607433917,-1226.7731201000001,71.3092842099,1251.0057982399999
15_9-17_part_1,,65000.0,,,2.8324200630000003,1.13957601791,,,28.9542026521,47.4857936861,1.3391231656000002,73.2888931269,146.8196106,0.14894420948,7126848.300000001,-0.009978071400000002,1251.17305907,,2.0358477830900004,0.50956255493,78.68116912810001,482452.196875,14.796481036700001,1.14605057237,-1226.9402959000001,73.2888931269,1251.1729982400004
15_9-17_part_1,,65000.0,,,3.4055800199300004,0.9826691388800001,,,28.952551460800002,46.43007163960001,1.31621550324,71.23992996230001,146.87983704,0.14894420948,7126848.300000001,-0.0049087082,1251.34023443,,2.0674287915600003,0.51657182577,77.6206047056,482452.196875,15.018480301,0.9840357780000001,-1227.1074706000004,71.23992996230001,1251.3401982400003
15_9-17_part_1,,65000.0,,,4.719686555870001,0.9809999168200001,,,32.247421646,45.4640132903,1.22655652757,3633.501704089956,146.68289185,0.14894420948,7126848.300000001,-0.0019127822999998902,1251.5074096800001,,2.08813359733,0.5226100116600001,77.6091323854,482452.196875,15.085314751100002,0.9754861534000001,-1227.2746464000002,3633.501704089956,1251.5073982400002
15_9-17_part_1,,65000.0,,,5.964338922520001,1.1127602816,,,33.996279144300004,45.6574188235,1.19466644528,74.36465606680001,val:146.63391113[UNIT],0.14894420948,7126848.300000001,-0.0032781969,1251.67458493,,2.11197464467,0.5240768999400001,78.1097099299,482452.23125,14.9282050137,1.1127747059000002,-1227.4418211000002,74.36465606680001,1251.6745982400003
15_9-17_part_1,,65000.0,,,5.245537614790001,1.1008621812100001,,,34.128559113,45.4956943507,1.1982625603300001,77.2690078732,val:146.40438843[UNIT],0.14894420948,7126848.300000001,0.00038638336000000004,1251.8417602900001,,2.1357456684300002,0.5366351097800001,78.970603943,482452.23125,14.896768378800003,1.1015587448800002,-1227.6089969,77.2690078732,1251.8417982400001
15_9-17_part_1,,65000.0,,,3.8360327958700005,1.1034415125800001,,,34.12701911960001,45.182278442400005,1.2786498426900004,74.34944076560001,146.73773193,0.14894420948,7126848.300000001,0.0033849682900000005,1252.0089355400005,,2.14381620882,0.55491653085,79.6266578679,482452.23125,15.0698277477,1.0991311967900002,-1227.7761716,74.34944076560001,1252.00899824
15_9-17_part_1,,65000.0,,,3.3745666742700005,1.23260294201,,,34.12543087030001,45.077949142600005,1.33527160888,71.9777336124,147.31555176,0.14894420948,7126848.300000001,0.004712605480000001,1252.1762451000002,,2.1297346591400004,0.5747568607,80.3807090757,482452.23125,15.234582900900001,1.2319010019800003,-1227.9434816000005,71.9777336124,1252.1761982400003
15_9-17_part_1,,65000.0,,,3.3934551954600005,1.2354950190000002,,,34.1229173659,45.6275169372,1.3896454095700002,75.98963851930002,147.87042236,0.14894420948,7126848.300000001,0.0046461741700000005,1252.34342046,,2.10100599522,0.57104036803,81.6300338744,482452.23125,15.280212020700002,1.2393915534000002,-1228.1106563,75.98963851930002,1252.3433982400002
15_9-17_part_1,,65000.0,,,3.5626194715100006,1.11227444405,,,34.1212284083,46.33256530760001,1.4297496199800002,79.57797393810002,val:148.65657043[UNIT],0.14894420948,7126848.300000001,0.012256215950000001,1252.5105957099997,,2.0914184093,0.57029967907,82.701953125,482452.23125,15.308500480900001,1.1135376214600001,-1228.2778321,79.57797393810002,1252.5105982400003
15_9-17_part_1,,65000.0,,,3.3743075609100006,1.0838899314100001,,,34.11861000020001,47.079290008300006,1.4337467312300003,3802.4352196060695,val:148.05288696[UNIT],0.14894420948,7126848.300000001,0.017435680350000003,1252.67777096,,2.09113792184,0.58882870673,82.82960052510002,482452.23125,15.542104244700003,1.0797289729600001,-1228.4450068,3802.4352196060695,1252.6777982400001
15_9-17_part_1,,65000.0,,,3.11629521852,1.17969163653,,,34.11708259630001,45.407990265,1.3910512566500002,84.05823822,val:148.94252014[UNIT],0.14894420948,7126848.300000001,0.027373004890000004,1252.8449463200002,,2.0957959294800004,0.57810717228,81.6129554746,482452.23125,15.6487624172,1.1817805409300002,-1228.6121826000003,84.05823822,1252.84499824
15_9-17_part_1,,65000.0,,,2.89042210578,1.11606843469,,,34.1154335027,43.883644486,1.3521219730700003,82.8125892638,val:150.82975769[UNIT],0.14894420948,7126848.300000001,0.02188659033,1253.01225588,,2.08459832669,0.5836434901,80.1578842163,482452.23125,15.638101006000001,1.1192145109200002,-1228.7794926,82.8125892638,1253.0121982400005
15_9-17_part_1,,65000.0,,,2.8506613254900004,1.0261000574,,,34.113356399100006,45.113847351100006,1.3393602490400003,80.77502288790001,151.06259155,0.14894420948,7126848.300000001,0.01514806039999989,1253.1794311300002,,2.06894832848,0.5493469059100001,79.90037384010002,482452.23125,15.615389252100002,1.029911685,-1228.9466673,80.77502288790001,1253.1793982400002
15_9-17_part_1,,65000.0,,,2.93120019434,0.9167278826200002,,,34.1114051817,42.39878883350001,1.33862723115,75.8091361995,150.74964905,0.14894420948,7126848.300000001,0.0066208691999998905,1253.34660649,,2.05062340494,0.57920060154,80.79829483,482452.23125,15.625136947200001,0.9161124229400002,-1229.1137089000001,75.8091361995,1253.34659824
15_9-17_part_1,,65000.0,,,3.01815447802,0.93451274631,,,34.109751891600006,38.979567336600006,1.3532980799800003,76.0942070009,149.50300598,0.14894420948,7126848.300000001,0.00400007861,1253.51378174,,2.0498380661,0.5603149652100001,80.5181922908,482452.23125,15.650187015100002,0.93067338463,-1229.2808836000002,76.0942070009,1253.5137982400001
15_9-17_part_1,,65000.0,,,3.0473836660300004,1.0571330726000001,,,34.037246322200005,39.3720809933,1.3872053385300003,74.87030258180002,val:147.70573425[UNIT],0.14894420948,7126848.300000001,0.00727586112,1253.6809569900006,,2.05379465819,0.5521336198400001,79.2762611388,482452.23125,15.750085162900001,1.05229862925,-1229.4480594,74.87030258180002,1253.68099824
15_9-17_part_1,,65000.0,,,2.9892714738700006,1.2029422045300002,,,31.679115867300002,39.329922104,1.43378502135,76.7347099299,146.38694763,0.14894420948,7126848.300000001,0.015070000000000002,1253.84813235,,2.07327995303,0.5566941320600001,77.97778243970001,482452.23125,15.9134136205,1.2012006640700001,-1229.6152341,76.7347099299,1253.8481982400006
15_9-17_part_1,,65000.0,,,3.15131406788,1.23286572695,,,27.6755613332,39.2550163269,1.4323730110800001,74.4381393437,147.16236877,0.14894420948,7126848.300000001,0.015950537350000002,1254.0154419100002,,2.07477300162,0.5537731409100001,77.6577659605,482452.23125,16.1549198151,1.23661355972,-1229.7825441000005,74.4381393437,1254.0153982400004
15_9-17_part_1,,65000.0,,,3.26930162911,1.1274706006300002,,,27.191057205400014,39.852198028500005,1.4456001162900003,70.7992988582,148.61734009,0.14894420948,7126848.300000001,0.024838790460000003,1254.18261716,,2.08935874697,0.54713923033,78.2300476078,482452.23125,16.2324565887,1.12727416758,-1229.9497188,70.7992988582,1254.18259824
15_9-17_part_1,,65000.0,,,3.9270922422600005,1.12460973262,,,27.189471053800006,40.9228961944,1.42181283233,64.3420734407,149.67272949,0.14894420948,7126848.300000001,0.02188173647,1254.3497925200002,,2.07686898705,0.5360878705600001,78.4054557803,482452.23125,16.3030434611,1.13005216126,-1230.1168946,64.3420734407,1254.3497982400002
15_9-17_part_1,,65000.0,,,4.352188610990001,0.9830031275900001,,,27.187914276600004,41.330809784,1.4532569408500002,61.12131385800001,149.16793823,0.14894420948,7126848.300000001,0.0324418886,1254.51696777,,2.06806359287,0.56085338595,78.5550407411,482452.23125,16.201680851400003,0.9800417482900001,-1230.2840693,61.12131385800001,1254.51699824
15_9-17_part_1,,65000.0,,,4.940802526440001,1.04808980826,,,27.185327339500002,41.7459239956,1.4521376133000001,65.2117626193,148.68904114,0.14894420948,7126848.300000001,0.042175080200000006,1254.68414302,,2.05819473266,0.5671248198,77.6772026063,482452.23125,16.10031929,1.05130807166,-1230.4512451000003,65.2117626193,1254.6841982400006
15_9-17_part_1,,65000.0,,,4.21559813026,0.9547401070900001,,,27.1837684635,41.436637115500005,1.4632634878400002,65.93629379260001,148.20191956,0.14894420948,7126848.300000001,0.05116615889000001,1254.85145269,,2.0705371022600003,0.5524937034100001,77.788266754,482452.23125,15.998956680300003,0.9552268624800002,-1230.6185551,65.93629379260001,1254.8513982400004
15_9-17_part_1,,65000.0,,,3.7509707211900003,0.95897489193,,,27.838401984800004,40.5991283412,1.46390209196,69.35708885160001,147.61978149,0.14894420948,7126848.300000001,0.03892298531,1255.0186279400002,,2.0774995923,0.52521389723,77.6982841492,482452.23125,15.897595120000002,0.9550352812,-1230.7857298,69.35708885160001,1255.01859824
15_9-17_part_1,,65000.0,,,3.73638300893,1.08673585053,,,28.274450873900005,40.242563247700005,1.4454797386700002,67.8585872646,val:147.09858704[UNIT],0.14894420948,7126848.300000001,0.02152488811,1255.1858031900001,,2.0781825185000002,0.5373804539400001,76.69783401500001,482452.23125,15.792080401900002,1.08539445399,-1230.9529056000001,67.8585872646,1255.1857982400002
15_9-17_part_1,,65000.0,,,3.9782647610200006,1.1288478612400001,,,28.3296955106,39.127582931800006,1.4157375692900003,67.78205757180001,146.17893982,0.14894420948,7126848.300000001,0.022369133160000002,1255.3529785500002,,2.10061194893,0.5325131297200001,73.52572479230001,482452.23125,15.6360060692,1.13114421365,-1231.1200803000002,67.78205757180001,1255.3529982400003
15_9-17_part_1,,65000.0,,,4.556586790030001,1.06788280005,,,27.841939353800004,38.226036453000006,1.27080982919,66.3658092504,val:146.2951355[UNIT],0.14894420948,7126848.300000001,0.01926147399,1255.5201538000001,,2.10847687721,0.5224554091900001,69.42296028140001,482452.23125,15.5620045658,1.0687944173500001,-1231.2872561000001,66.3658092504,1255.5201982400006
15_9-17_part_1,,65000.0,,,4.2717441559100005,1.0603742182000002,,,27.7496068949,38.7334579467,1.1707574725,68.42760848990001,147.43763733,0.14894420948,7126848.300000001,0.01050838228,1255.6874633600003,,2.12053246493,0.5346440284900001,67.27665863050001,482452.23125,15.424841308800001,1.05470578675,-1231.4544307999997,68.42760848990001,1255.6873982400002
15_9-17_part_1,,65000.0,,,4.12184815405,1.2031596184300002,,,27.748033332800002,39.467317199200004,1.1066549897700002,71.7709297184,148.97090149,0.14894420948,7126848.300000001,-0.0006384752000000001,1255.8546387200001,,2.10428359504,0.53078139125,68.5608955383,482452.23125,15.4196621898,1.2055979848,-1231.6216066000006,71.7709297184,1255.85459824
15_9-17_part_1,,65000.0,,,3.57225308418,1.12799446584,,,27.746113586400003,38.6439285276,1.20395243166,77.28303985600002,val:151.47180176[UNIT],0.14894420948,7126848.300000001,-0.0018835718000000002,1256.02181397,,2.1019732118000003,0.5399374932600001,72.05546340960001,482452.23125,15.4516999241,1.1256949663300002,-1231.7887813,77.28303985600002,1256.0217982400002
15_9-17_part_1,,65000.0,,,3.51570737364,1.16742991211,,,17.116708565,37.661056137100005,1.3137573361000001,76.24738388080002,152.56381226,0.14894420948,7126848.300000001,0.0018187380200000002,1256.1889892200002,,2.0986008048500002,0.53452460171,75.07097168010002,482452.23125,15.4516999241,1.1721985936100001,-1231.9559571000002,76.24738388080002,1256.1889982400003
15_9-17_part_1,,65000.0,,,3.31679174904,1.04312344785,,,4.45223808293,37.3332012174,1.3912246108200002,76.3159324642,151.52812195,0.14894420948,7126848.300000001,0.004785131230000001,1256.35616458,,2.1111685872200003,0.55559172031,77.6226440429,482452.23125,15.4516999241,1.04245540498,-1232.1231318,76.3159324642,1256.35619824
15_9-17_part_1,,65000.0,,,3.4317984581100003,1.0828720331000001,,,4.12933568949,37.1987854007,1.3953284621100002,76.26674499510001,val:150.02244568[UNIT],0.14894420948,7126848.300000001,0.00384468931,1256.52333983,,2.11868352894,0.5701141953100001,79.9991683964,482452.23125,15.4516999241,1.0783881009,-1232.2903076000002,76.26674499510001,1256.5233982400005
15_9-17_part_1,,65000.0,,,3.5821576118900005,1.21676424738,,,4.12780513761,37.1933975215,1.41485716108,73.87082595860001,val:148.6081543[UNIT],0.14894420948,7126848.300000001,0.00603314415,1256.69064939,,2.12495115998,0.57393526432,81.355361175,482452.26562500006,15.4516999241,1.2167656898099999,-1232.4576176,73.87082595860001,1256.69059824
15_9-17_part_1,,65000.0,,,3.90165848732,1.2352693438800002,,,4.12615132336,37.5130908966,1.4184193134100003,71.3701034541,146.10185242,0.14894420948,7126848.300000001,0.00821136503,1256.8578247500002,,2.1295522570300003,0.5686878264100002,80.03466796930002,482452.26562500006,15.4516999241,1.23397482637,-1232.6247923,71.3701034541,1256.8577982400002
15_9-17_part_1,,65000.0,,,4.03468170171,1.2621170758900002,,,4.123600053760001,37.48142662000001,1.4265931845,2571.0165896256854,146.66899109,0.14894420948,7126848.300000001,0.012216372850000002,1257.025,,2.14126677512,0.5776243508200001,77.31956329350001,482452.26562500006,15.4516999241,1.2685862541000001,-1232.7919681,2571.0165896256854,1257.0249982400003
15_9-17_part_1,,65000.0,,,3.92766029832,1.1018830299400002,,,4.24546120163,38.2906784062,1.3970094204,68.28132591280001,val:147.03996277[UNIT],0.14894420948,7126848.300000001,0.00957834229,1257.19217525,,2.1494287133,0.55962200756,75.8966178894,482452.26562500006,15.451663208300003,1.09273931976,-1232.9591428,68.28132591280001,1257.19219824
15_9-17_part_1,,65000.0,,,3.7281679630800006,1.3795468091900003,,,7.64712252612,39.2091941835,1.3249157309300001,70.5866622923,val:147.42399597[UNIT],0.14894420948,7126848.300000001,0.0068777349300000006,1257.35935061,,2.1472764731000002,0.57136858702,76.29450683580001,482452.26562500006,15.440499306100001,1.3793646693200001,-1233.1263186,70.5866622923,1257.3593982400005
15_9-17_part_1,,65000.0,,,3.649064445510001,1.3708037018500001,,,9.300631046300001,39.5670013431,1.3019881367900001,75.69651107810002,148.42242432,0.14894420948,7126848.300000001,0.00542482226,1257.5266601700002,,2.14665780065,0.54066106974,76.5104919436,482452.26562500006,15.1466354369,1.3761169671700002,-1233.2936275000002,75.69651107810002,1257.52659824
15_9-17_part_1,,65000.0,,,4.1617120028,1.2088890909700003,,,9.29905223841,40.182977676600004,1.20394757989,69.3951816558,148.13081359999998,0.14894420948,7126848.300000001,0.00648685158,1257.6938354200001,,2.15742136236,0.53302945498,74.733885193,482452.26562500006,15.047978305800001,1.21022032494,-1233.4608033000002,69.3951816558,1257.6937982400002
15_9-17_part_1,,65000.0,,,4.75809826855,1.1603563547400002,,,9.29648313517,40.080406570600005,1.15963513853,3126.143863394679,val:145.26203918[UNIT],0.14894420948,7126848.300000001,0.00628146321,1257.8610107800002,,2.17239905597,0.49135600921000006,73.52698364220001,482452.26562500006,15.040903567800001,1.15890618558,-1233.6278438,3126.143863394679,1257.8609982400003
15_9-17_part_1,,65000.0,,,4.93096094128,1.19294444324,,,9.2948329925,40.7240314481,1.18332512375,3558.4033954896886,val:141.97801208[UNIT],0.14894420948,7126848.300000001,0.00256564088,1258.0281860300001,,2.18515566588,0.5073230803300001,75.50488891550002,482452.26562500006,14.8071057321,1.1932743669000003,-1233.7950196000002,3558.4033954896886,1258.02819824
15_9-17_part_1,,65000.0,,,4.22675075526,1.2012414455800002,,,9.293201732650001,41.026742935200005,1.3026002525800002,71.5593002322,142.47203064,0.14894420948,7126848.300000001,-0.0006171077,1258.19536128,,2.19463310242,0.51664686502,78.97180404630002,482452.26562500006,14.808402347200001,1.1908015132200003,-1233.9621943000002,71.5593002322,1258.1953982400005
15_9-17_part_1,,65000.0,,,3.64043607708,1.5170854925600001,,,9.290991401670002,40.9769050603,1.38481719497,74.2469871517,val:142.64614868[UNIT],0.14894420948,7126848.300000001,-0.0036924910000000004,1258.36253664,,2.19582678084,0.51556999087,79.7639228826,482452.26562500006,14.858800411400003,1.51615525479,-1234.1293701000002,74.2469871517,1258.3625982400004
